TIME,X,Y,Z
20210720:01:54:37:353,0.07675811,0.19454326,9.757799
20210720:01:54:37:353,0.0872926,0.19707154,9.751296
20210720:01:54:37:356,0.08293515,0.20758687,9.740025
20210720:01:54:37:361,0.0860093,0.19400696,9.745129
20210720:01:54:37:364,0.09346006,0.19240762,9.752445
20210720:01:54:37:368,0.090309285,0.19687042,9.760212
20210720:01:54:37:372,0.09196607,0.1870063,9.752282
20210720:01:54:37:377,0.08775228,0.18724573,9.748902
20210720:01:54:37:380,0.09698432,0.1920054,9.756496
20210720:01:54:37:384,0.08834605,0.1943996,9.755864
20210720:01:54:37:388,0.07867347,0.19529024,9.761419
20210720:01:54:37:393,0.07971734,0.19414102,9.744899
20210720:01:54:37:396,0.072391085,0.19281943,9.754045
20210720:01:54:37:400,0.07939173,0.19454326,9.758086
20210720:01:54:37:404,0.08177635,0.17741992,9.759188
20210720:01:54:37:408,0.09251195,0.18403749,9.762559
20210720:01:54:37:412,0.09093178,0.19974345,9.760451
20210720:01:54:37:416,0.08268615,0.19724391,9.742122
20210720:01:54:37:420,0.07547481,0.19641073,9.75008
20210720:01:54:37:424,0.07376057,0.18892166,9.752848
20210720:01:54:37:429,0.09441774,0.19066465,9.749247
20210720:01:54:37:432,0.09012733,0.19891028,9.752666
20210720:01:54:37:436,0.083806634,0.18396087,9.75368
20210720:01:54:37:440,0.09218634,0.18899828,9.760183
20210720:01:54:37:444,0.06952762,0.19426553,9.7577505
20210720:01:54:37:448,0.079114,0.19175641,9.754055
20210720:01:54:37:452,0.08190085,0.19716729,9.76163
20210720:01:54:37:456,0.08869081,0.19814414,9.745071
20210720:01:54:37:461,0.09420705,0.19775148,9.741729
20210720:01:54:37:464,0.08632534,0.1911818,9.753892
20210720:01:54:37:468,0.077083714,0.2060067,9.753757
20210720:01:54:37:473,0.07511089,0.18930474,9.753422
20210720:01:54:37:477,0.074181944,0.20698352,9.75278
20210720:01:54:37:480,0.08970595,0.20065325,9.759753
20210720:01:54:37:484,0.08331822,0.18528248,9.764398
20210720:01:54:37:488,0.07534073,0.18528248,9.76546
20210720:01:54:37:494,0.08406521,0.19577865,9.751507
20210720:01:54:37:496,0.0756855,0.18692012,9.755175
20210720:01:54:37:500,0.05890694,0.20111294,9.755195
20210720:01:54:37:504,0.06939354,0.19258,9.756142
20210720:01:54:37:509,0.06832094,0.18532078,9.750299
20210720:01:54:37:512,0.0695755,0.19608511,9.763037
20210720:01:54:37:517,0.0838641,0.19577865,9.749879
20210720:01:54:37:520,0.0878289,0.20146729,9.744574
20210720:01:54:37:524,0.08345229,0.2164071,9.742266
20210720:01:54:37:529,0.09255984,0.19973388,9.756362
20210720:01:54:37:533,0.09105628,0.19815372,9.762722
20210720:01:54:37:536,0.08393114,0.20012653,9.763324
20210720:01:54:37:540,0.07072472,0.19839312,9.747944
20210720:01:54:37:545,0.06159802,0.19597977,9.755721
20210720:01:54:37:548,0.066290654,0.18981232,9.742581
20210720:01:54:37:552,0.07924808,0.20544167,9.754265
20210720:01:54:37:557,0.069987305,0.20090225,9.760155
20210720:01:54:37:560,0.090156056,0.20412005,9.733521
20210720:01:54:37:564,0.07818505,0.18471745,9.759378
20210720:01:54:37:568,0.07950665,0.17544709,9.77273
20210720:01:54:37:572,0.09191819,0.18907489,9.718639
20210720:01:54:37:577,0.09308656,0.20095971,9.735609
20210720:01:54:37:580,0.088671654,0.20108421,9.800952
20210720:01:54:37:584,0.073559456,0.177803,9.785169
20210720:01:54:37:588,0.086689256,0.18192102,9.757291
20210720:01:54:37:594,0.10027875,0.2077784,9.681462
20210720:01:54:37:597,0.079085276,0.20867862,9.755032
20210720:01:54:37:601,0.06912539,0.21163785,9.82316
20210720:01:54:37:604,0.05938578,0.18219875,9.79105
20210720:01:54:37:609,0.07200801,0.19322164,9.752254
20210720:01:54:37:612,0.09424535,0.20914789,9.680906
20210720:01:54:37:616,0.08224561,0.20641848,9.73309
20210720:01:54:37:620,0.06902005,0.22212446,9.834614
20210720:01:54:37:624,0.07405745,0.18650831,9.728245
20210720:01:54:37:629,0.08812578,0.16947117,9.734652
20210720:01:54:37:632,0.1003362,0.20874566,9.7623
20210720:01:54:37:636,0.0842759,0.20635146,9.690207
20210720:01:54:37:640,0.08220731,0.18612525,9.679202
20210720:01:54:37:645,0.07032249,0.19455282,9.816782
