TIME,X,Y,Z
20210720:01:54:37:353,-1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:01:54:37:353,-1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:54:37:356,-0.0011693706,-4.0142573E-4,-5.235988E-5
20210720:01:54:37:361,-0.0011519173,-1.7453292E-4,9.773844E-4
20210720:01:54:37:364,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:01:54:37:369,-8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:01:54:37:373,2.0943952E-4,-8.726646E-5,6.981317E-4
20210720:01:54:37:377,5.2359875E-4,3.4906585E-5,5.2359875E-4
20210720:01:54:37:380,-4.1887903E-4,-1.0471976E-4,6.283185E-4
20210720:01:54:37:384,-1.3962634E-4,-2.6179937E-4,6.457718E-4
20210720:01:54:37:388,3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:01:54:37:394,0.0012391837,3.6651915E-4,-3.4906585E-5
20210720:01:54:37:396,0.0024609142,0.0013264503,-4.712389E-4
20210720:01:54:37:400,7.15585E-4,0.0010995574,-8.5521134E-4
20210720:01:54:37:404,-0.0015358897,-0.0013264503,-1.5707963E-4
20210720:01:54:37:409,-0.0019896755,-0.0021816615,5.061455E-4
20210720:01:54:37:413,-2.7925268E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:54:37:416,-1.2217305E-4,1.3962634E-4,-8.726646E-4
20210720:01:54:37:420,-8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:01:54:37:424,-8.726646E-5,7.330383E-4,-1.7453292E-5
20210720:01:54:37:429,2.0943952E-4,3.1415926E-4,-8.3775807E-4
20210720:01:54:37:432,8.3775807E-4,5.5850536E-4,-0.0011693706
20210720:01:54:37:436,1.7453292E-4,7.15585E-4,-4.0142573E-4
20210720:01:54:37:440,-3.4906585E-5,1.2217305E-4,-5.2359875E-4
20210720:01:54:37:444,-6.981317E-5,-9.773844E-4,-4.1887903E-4
20210720:01:54:37:449,3.4906585E-5,-2.0943952E-4,-4.0142573E-4
20210720:01:54:37:452,-1.9198621E-4,4.712389E-4,3.4906584E-4
20210720:01:54:37:456,-1.0471976E-4,3.8397242E-4,5.9341197E-4
20210720:01:54:37:461,-5.410521E-4,2.443461E-4,6.457718E-4
20210720:01:54:37:464,-7.853982E-4,2.2689281E-4,6.457718E-4
20210720:01:54:37:469,-4.5378561E-4,-2.0943952E-4,6.457718E-4
20210720:01:54:37:473,2.7925268E-4,1.5707963E-4,6.457718E-4
20210720:01:54:37:478,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:01:54:37:481,-6.981317E-5,2.2689281E-4,-5.5850536E-4
20210720:01:54:37:485,-8.3775807E-4,2.2689281E-4,-2.2689281E-4
