TIME,X,Y,Z
20210720:05:54:29:032,-3.6651915E-4,-5.7595863E-4,1.3962634E-4
20210720:05:54:29:033,7.330383E-4,-3.6651915E-4,1.9198621E-4
20210720:05:54:29:037,2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:05:54:29:040,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:05:54:29:045,1.5707963E-4,-2.443461E-4,-2.2689281E-4
20210720:05:54:29:048,-4.1887903E-4,-6.283185E-4,1.3962634E-4
20210720:05:54:29:052,-3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:05:54:29:056,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:05:54:29:061,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:05:54:29:065,7.853982E-4,-1.2217305E-4,2.0943952E-4
20210720:05:54:29:069,4.1887903E-4,-0.0011868239,-2.2689281E-4
20210720:05:54:29:072,4.886922E-4,-6.1086525E-4,5.7595863E-4
20210720:05:54:29:077,-1.9198621E-4,5.235988E-5,2.6179937E-4
20210720:05:54:29:081,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:54:29:085,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:05:54:29:088,6.6322513E-4,-2.443461E-4,2.0943952E-4
20210720:05:54:29:093,2.0943952E-4,2.2689281E-4,-0.0010995574
20210720:05:54:29:097,-5.410521E-4,5.235988E-5,-3.1415926E-4
20210720:05:54:29:101,-3.6651915E-4,1.5707963E-4,0.0
20210720:05:54:29:104,6.6322513E-4,1.7453292E-4,-4.363323E-4
20210720:05:54:29:108,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:05:54:29:112,3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:05:54:29:116,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:05:54:29:121,2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:05:54:29:124,3.3161257E-4,4.5378561E-4,3.4906584E-4
20210720:05:54:29:128,3.4906584E-4,3.4906584E-4,3.6651915E-4
20210720:05:54:29:133,3.4906584E-4,-6.6322513E-4,2.2689281E-4
20210720:05:54:29:139,3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:05:54:29:140,-0.001012291,2.2689281E-4,2.0943952E-4
20210720:05:54:29:145,-0.0018849556,-0.0011868239,2.0943952E-4
20210720:05:54:29:148,-0.0021118484,-8.5521134E-4,2.0943952E-4
20210720:05:54:29:153,-8.0285146E-4,-8.726646E-4,8.726646E-5
20210720:05:54:29:158,1.7453292E-5,0.0,0.0
20210720:05:54:29:160,-4.5378561E-4,9.0757123E-4,-2.6179937E-4
20210720:05:54:29:164,-2.0943952E-4,0.0010646508,0.0
20210720:05:54:29:168,-2.9670598E-4,0.0010297443,-5.7595863E-4
20210720:05:54:29:173,2.2689281E-4,-5.5850536E-4,-4.712389E-4
20210720:05:54:29:177,7.6794485E-4,5.235988E-5,8.726646E-5
20210720:05:54:29:181,4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:05:54:29:185,-6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:05:54:29:189,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:05:54:29:193,-0.0013439035,1.0471976E-4,-1.0471976E-4
20210720:05:54:29:196,-0.0013788101,-2.6179937E-4,-4.0142573E-4
20210720:05:54:29:201,2.443461E-4,5.410521E-4,-1.9198621E-4
20210720:05:54:29:206,5.9341197E-4,2.443461E-4,-2.9670598E-4
20210720:05:54:29:209,2.6179937E-4,1.9198621E-4,0.0
20210720:05:54:29:213,3.3161257E-4,-0.0017627826,1.7453292E-4
20210720:05:54:29:216,7.853982E-4,-6.981317E-5,2.0943952E-4
20210720:05:54:29:221,0.0,2.6179937E-4,-2.2689281E-4
20210720:05:54:29:224,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:05:54:29:228,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:05:54:29:232,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:05:54:29:237,6.6322513E-4,1.5707963E-4,2.0943952E-4
20210720:05:54:29:241,5.2359875E-4,-2.443461E-4,-2.2689281E-4
20210720:05:54:29:245,-8.0285146E-4,8.726646E-4,1.3962634E-4
20210720:05:54:29:249,1.7453292E-5,4.1887903E-4,-2.2689281E-4
20210720:05:54:29:254,-1.3962634E-4,-8.3775807E-4,1.3962634E-4
20210720:05:54:29:257,2.6179937E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:54:29:260,-8.726646E-5,5.5850536E-4,1.7453292E-5
20210720:05:54:29:265,-3.4906585E-5,5.5850536E-4,-1.2217305E-4
20210720:05:54:29:269,-1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:05:54:29:274,1.3962634E-4,-7.15585E-4,1.7453292E-4
20210720:05:54:29:277,3.1415926E-4,-4.0142573E-4,5.2359875E-4
20210720:05:54:29:280,6.6322513E-4,-4.712389E-4,3.8397242E-4
20210720:05:54:29:284,-2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:05:54:29:289,-7.5049157E-4,1.5707963E-4,5.7595863E-4
20210720:05:54:29:292,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:05:54:29:296,-2.9670598E-4,4.886922E-4,-8.3775807E-4
20210720:05:54:29:300,2.443461E-4,3.6651915E-4,-2.0943952E-4
20210720:05:54:29:306,7.6794485E-4,2.0943952E-4,4.5378561E-4
20210720:05:54:29:309,4.1887903E-4,6.283185E-4,3.8397242E-4
20210720:05:54:29:312,3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:05:54:29:316,3.4906584E-4,-5.235988E-5,-5.2359875E-4
20210720:05:54:29:321,3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:05:54:29:324,-2.6179937E-4,-1.9198621E-4,6.1086525E-4
20210720:05:54:29:329,2.443461E-4,0.0,-1.7453292E-5
20210720:05:54:29:332,1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:05:54:29:337,-1.3962634E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:54:29:340,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:05:54:29:344,3.1415926E-4,9.424778E-4,-2.2689281E-4
20210720:05:54:29:348,-8.726646E-5,0.0013264503,1.3962634E-4
20210720:05:54:29:354,2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:05:54:29:356,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:05:54:29:361,3.4906584E-4,8.2030473E-4,-2.2689281E-4
20210720:05:54:29:364,6.6322513E-4,3.4906585E-5,1.3962634E-4
20210720:05:54:29:368,-8.726646E-5,7.15585E-4,-1.0471976E-4
20210720:05:54:29:373,1.3962634E-4,-0.0018675023,-4.0142573E-4
20210720:05:54:29:377,1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:05:54:29:381,-1.0471976E-4,9.773844E-4,1.7453292E-5
20210720:05:54:29:385,9.0757123E-4,9.424778E-4,1.7453292E-4
20210720:05:54:29:389,9.424778E-4,7.6794485E-4,2.0943952E-4
20210720:05:54:29:393,5.061455E-4,-9.250245E-4,2.0943952E-4
20210720:05:54:29:396,5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:05:54:29:401,1.0471976E-4,-4.886922E-4,2.0943952E-4
20210720:05:54:29:405,-0.0015184365,0.0015882496,-2.2689281E-4
20210720:05:54:29:409,1.7453292E-5,0.0011868239,0.0
20210720:05:54:29:413,2.9670598E-4,-2.6179937E-4,0.0
20210720:05:54:29:417,-8.5521134E-4,4.1887903E-4,-3.8397242E-4
20210720:05:54:29:420,-0.0010471975,-0.0010995574,1.0471976E-4
20210720:05:54:29:424,-6.806784E-4,2.6179937E-4,1.9198621E-4
20210720:05:54:29:428,-9.5993106E-4,-1.5707963E-4,6.457718E-4
20210720:05:54:29:432,-1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:05:54:29:437,4.5378561E-4,-4.886922E-4,4.0142573E-4
20210720:05:54:29:440,9.424778E-4,6.981317E-5,6.806784E-4
20210720:05:54:29:444,7.6794485E-4,0.0,2.7925268E-4
20210720:05:54:29:448,6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:05:54:29:455,-0.0011519173,0.0013962634,-8.726646E-5
20210720:05:54:29:457,4.712389E-4,-4.1887903E-4,3.4906585E-5
20210720:05:54:29:461,3.6651915E-4,-9.773844E-4,1.7453292E-4
20210720:05:54:29:464,2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:05:54:29:468,-2.2689281E-4,0.0,-8.726646E-5
