TIME,X,Y,Z
20210720:05:54:29:031,0.0834906,0.19222566,9.748969
20210720:05:54:29:032,0.08121132,0.19072211,9.750626
20210720:05:54:29:036,0.062364165,0.19848889,9.760413
20210720:05:54:29:040,0.07763918,0.19459113,9.755606
20210720:05:54:29:044,0.07894162,0.17872237,9.746566
20210720:05:54:29:048,0.09070194,0.19032945,9.753097
20210720:05:54:29:052,0.09253111,0.20590135,9.753451
20210720:05:54:29:056,0.09215761,0.20427328,9.762559
20210720:05:54:29:060,0.066041656,0.1931642,9.768506
20210720:05:54:29:064,0.064461485,0.20667706,9.749535
20210720:05:54:29:069,0.068627395,0.19801964,9.749313
20210720:05:54:29:072,0.08672756,0.1954722,9.752992
20210720:05:54:29:077,0.089840025,0.1814326,9.749725
20210720:05:54:29:080,0.07290823,0.17252617,9.7629795
20210720:05:54:29:084,0.08401733,0.1821796,9.754964
20210720:05:54:29:088,0.07603027,0.17874151,9.763938
20210720:05:54:29:093,0.06883809,0.17997693,9.760375
20210720:05:54:29:096,0.06842628,0.1851484,9.764187
20210720:05:54:29:100,0.07811801,0.18740854,9.749457
20210720:05:54:29:104,0.079956755,0.19048268,9.75483
20210720:05:54:29:108,0.07397125,0.18972611,9.757349
20210720:05:54:29:112,0.0667695,0.19433257,9.760988
20210720:05:54:29:116,0.0801866,0.20471382,9.75958
20210720:05:54:29:120,0.08117301,0.19252256,9.763477
20210720:05:54:29:124,0.08048348,0.17852126,9.756343
20210720:05:54:29:128,0.07915231,0.1687146,9.751095
20210720:05:54:29:133,0.09089347,0.1831277,9.753393
20210720:05:54:29:136,0.084323786,0.20102675,9.749678
20210720:05:54:29:140,0.07569508,0.18458338,9.742399
20210720:05:54:29:144,0.068474166,0.18360654,9.73697
20210720:05:54:29:148,0.06777506,0.19583613,9.736241
20210720:05:54:29:152,0.08301176,0.19677465,9.760155
20210720:05:54:29:158,0.08822154,0.1968321,9.760586
20210720:05:54:29:160,0.0845632,0.18457378,9.75098
20210720:05:54:29:164,0.08409394,0.17884687,9.74737
20210720:05:54:29:168,0.08265742,0.20231004,9.743261
20210720:05:54:29:172,0.08327033,0.19240762,9.747245
20210720:05:54:29:176,0.07701668,0.19009005,9.745522
20210720:05:54:29:180,0.070236295,0.18295532,9.755059
20210720:05:54:29:184,0.06087976,0.19940826,9.745693
20210720:05:54:29:189,0.07189309,0.19429424,9.751708
20210720:05:54:29:192,0.0867946,0.16431884,9.754505
20210720:05:54:29:196,0.09241618,0.18142304,9.764752
20210720:05:54:29:201,0.08724471,0.19069338,9.754792
20210720:05:54:29:206,0.06756437,0.19991584,9.744995
20210720:05:54:29:208,0.07041826,0.1986134,9.746641
20210720:05:54:29:212,0.08406521,0.18995596,9.764167
20210720:05:54:29:216,0.085300624,0.19438045,9.757885
20210720:05:54:29:221,0.08793424,0.19041565,9.759283
20210720:05:54:29:224,0.079679035,0.18222748,9.750674
20210720:05:54:29:228,0.061540563,0.1920437,9.751229
20210720:05:54:29:232,0.06865613,0.1885386,9.752139
20210720:05:54:29:237,0.07735187,0.1922161,9.7720785
20210720:05:54:29:241,0.062325858,0.18723615,9.754111
20210720:05:54:29:244,0.08077079,0.18029296,9.750817
20210720:05:54:29:248,0.091515966,0.18950586,9.747274
20210720:05:54:29:254,0.083059646,0.19189048,9.746881
20210720:05:54:29:257,0.081536934,0.1844493,9.753978
20210720:05:54:29:260,0.08350018,0.20741448,9.756823
20210720:05:54:29:264,0.09552865,0.20483832,9.743405
20210720:05:54:29:269,0.07422983,0.19634369,9.74128
20210720:05:54:29:274,0.078922465,0.18889295,9.757024
20210720:05:54:29:277,0.0740766,0.1936143,9.764713
20210720:05:54:29:280,0.06791872,0.20775925,9.756899
20210720:05:54:29:284,0.06861782,0.18918982,9.750855
20210720:05:54:29:288,0.082389265,0.19726306,9.752732
20210720:05:54:29:292,0.07220912,0.20317195,9.759475
20210720:05:54:29:296,0.082647845,0.20078734,9.772691
20210720:05:54:29:300,0.08261911,0.2028655,9.771694
20210720:05:54:29:305,0.06590758,0.18532078,9.751163
20210720:05:54:29:308,0.07627927,0.1967076,9.745751
20210720:05:54:29:312,0.083806634,0.18587624,9.746709
20210720:05:54:29:316,0.0728795,0.18958247,9.7533455
20210720:05:54:29:321,0.07177817,0.18966866,9.759973
20210720:05:54:29:324,0.07861601,0.19746417,9.762261
20210720:05:54:29:328,0.07972691,0.19619046,9.753662
20210720:05:54:29:332,0.07667191,0.20267397,9.750711
20210720:05:54:29:337,0.09430282,0.20152475,9.749285
20210720:05:54:29:340,0.0782042,0.18714996,9.751335
20210720:05:54:29:344,0.071347214,0.19477311,9.756113
20210720:05:54:29:348,0.08476432,0.19244593,9.743511
20210720:05:54:29:354,0.08524316,0.18030253,9.749879
20210720:05:54:29:356,0.076585725,0.18484195,9.751182
20210720:05:54:29:360,0.0874937,0.18012057,9.75145
20210720:05:54:29:364,0.059155937,0.18722658,9.752149
20210720:05:54:29:368,0.06007531,0.19117221,9.722125
20210720:05:54:29:373,0.09108501,0.1737999,9.808825
20210720:05:54:29:377,0.053457737,0.18784906,9.7365675
20210720:05:54:29:381,0.08051222,0.1873798,9.793434
20210720:05:54:29:385,0.07847236,0.18236156,9.74532
20210720:05:54:29:388,0.09094136,0.17958428,9.769454
20210720:05:54:29:392,0.10132261,0.21132182,9.797657
20210720:05:54:29:396,0.09675448,0.20313366,9.710834
20210720:05:54:29:400,0.10408074,0.19503167,9.725976
20210720:05:54:29:405,0.078481935,0.20485747,9.824818
20210720:05:54:29:408,0.080435604,0.18390343,9.817826
20210720:05:54:29:412,0.07176859,0.2077401,9.865978
20210720:05:54:29:417,0.068598665,0.18032171,9.806075
20210720:05:54:29:420,0.07350199,0.18546444,9.710308
20210720:05:54:29:424,0.08012914,0.18828002,9.660575
20210720:05:54:29:428,0.07980353,0.20407218,9.713161
20210720:05:54:29:432,0.06775591,0.20556617,9.732746
20210720:05:54:29:436,0.06721961,0.18462169,9.753959
20210720:05:54:29:440,0.084218435,0.18214127,9.769684
20210720:05:54:29:444,0.08008126,0.18384597,9.806948
20210720:05:54:29:448,0.07274542,0.18457378,9.704734
20210720:05:54:29:454,0.079956755,0.18692012,9.690646
20210720:05:54:29:457,0.09644802,0.18624975,9.767357
20210720:05:54:29:460,0.09207142,0.2118294,9.810797
20210720:05:54:29:464,0.08259996,0.20262608,9.83109
20210720:05:54:29:468,0.06955635,0.18631677,9.774433
20210720:05:54:29:472,0.07852024,0.1875426,9.778781
20210720:05:54:29:476,0.08283938,0.17085023,9.758345
20210720:05:54:29:480,0.09124782,0.17816691,9.709847
20210720:05:54:29:484,0.083059646,0.18590496,9.750779
20210720:05:54:29:489,0.06536171,0.190272,9.749773
20210720:05:54:29:493,0.071184404,0.18440141,9.710911
20210720:05:54:29:496,0.058772862,0.17562906,9.7296915
20210720:05:54:29:500,0.075292856,0.16531484,9.733377
20210720:05:54:29:504,0.07474698,0.18099207,9.719377
20210720:05:54:29:509,0.0806846,0.19047311,9.724864
20210720:05:54:29:512,0.088269435,0.19629581,9.752302
20210720:05:54:29:516,0.077782825,0.19798133,9.737132
20210720:05:54:29:520,0.10001059,0.20715591,9.723753
20210720:05:54:29:524,0.09389102,0.20469467,9.794449
20210720:05:54:29:528,0.06894343,0.17182708,9.787344
20210720:05:54:29:532,0.06451894,0.17815733,9.7690325
20210720:05:54:29:537,0.052921433,0.18549317,9.774999
20210720:05:54:29:540,0.07616434,0.18253393,9.754993
20210720:05:54:29:545,0.0876182,0.19689916,9.735159
20210720:05:54:29:548,0.08743625,0.20042342,9.689612
20210720:05:54:29:553,0.07943961,0.19714814,9.723131
20210720:05:54:29:556,0.08190085,0.19616173,9.72539
20210720:05:54:29:560,0.06732495,0.19945616,9.787535
20210720:05:54:29:564,0.083088376,0.18453549,9.7973995
20210720:05:54:29:569,0.07218039,0.17046717,9.798098
20210720:05:54:29:572,0.07442136,0.18099207,9.8031645
20210720:05:54:29:576,0.057796028,0.17158765,9.776081
20210720:05:54:29:580,0.07012138,0.18148048,9.783953
20210720:05:54:29:584,0.080694176,0.18237112,9.759542
20210720:05:54:29:588,0.08524316,0.18752345,9.748069
20210720:05:54:29:592,0.08827901,0.18790652,9.714436
20210720:05:54:29:596,0.081354976,0.20035636,9.720449
20210720:05:54:29:600,0.0867946,0.20514478,9.702895
20210720:05:54:29:604,0.07859685,0.19302054,9.763057
20210720:05:54:29:609,0.08559749,0.19141163,9.756391
20210720:05:54:29:612,0.071567476,0.1922544,9.785495
20210720:05:54:29:616,0.07979395,0.18882589,9.819636
20210720:05:54:29:621,0.071663246,0.18424818,9.784212
20210720:05:54:29:624,0.08552088,0.19732052,9.798826
20210720:05:54:29:628,0.08044518,0.18768626,9.781253
20210720:05:54:29:632,0.083251186,0.19401653,9.731482
20210720:05:54:29:637,0.06879978,0.19642988,9.726991
20210720:05:54:29:641,0.08186254,0.18513882,9.698834
20210720:05:54:29:644,0.10588117,0.19558713,9.689842
20210720:05:54:29:648,0.091420196,0.20159177,9.75867
20210720:05:54:29:653,0.08357679,0.19207244,9.761706
20210720:05:54:29:656,0.07311892,0.1822179,9.773773
20210720:05:54:29:660,0.083117105,0.1782148,9.798127
20210720:05:54:29:664,0.074756555,0.17497784,9.7905035
20210720:05:54:29:669,0.081508204,0.18663281,9.75392
20210720:05:54:29:673,0.09098924,0.19955193,9.73335
20210720:05:54:29:677,0.083404414,0.19755995,9.745617
20210720:05:54:29:681,0.0731668,0.19799091,9.778131
20210720:05:54:29:685,0.07400956,0.19483055,9.765882
20210720:05:54:29:688,0.071059905,0.18720742,9.755357
20210720:05:54:29:693,0.07481402,0.20875524,9.73287
20210720:05:54:29:696,0.07313807,0.20291337,9.761897
20210720:05:54:29:700,0.07932469,0.18883549,9.7533655
20210720:05:54:29:705,0.07863516,0.20169713,9.758365
20210720:05:54:29:708,0.07483317,0.19629581,9.761294
20210720:05:54:29:713,0.07602069,0.19299181,9.762415
20210720:05:54:29:716,0.07580043,0.1891994,9.7556925
20210720:05:54:29:720,0.0723049,0.18566556,9.755711
20210720:05:54:29:724,0.08941865,0.17719966,9.751229
20210720:05:54:29:728,0.08209238,0.196631,9.759427
20210720:05:54:29:732,0.08020575,0.17756356,9.757942
20210720:05:54:29:736,0.07445967,0.18422903,9.749582
20210720:05:54:29:740,0.08117301,0.19539559,9.737419
20210720:05:54:29:744,0.075829156,0.2075677,9.752187
20210720:05:54:29:748,0.07043742,0.2119922,9.751535
20210720:05:54:29:753,0.06741114,0.19679381,9.75799
20210720:05:54:29:757,0.06894343,0.19116265,9.762136
20210720:05:54:29:760,0.06798575,0.18924728,9.764895
20210720:05:54:29:764,0.092052266,0.20448397,9.762385
20210720:05:54:29:769,0.089964524,0.1915936,9.755338
20210720:05:54:29:772,0.0858848,0.20683987,9.746804
20210720:05:54:29:776,0.08721598,0.19808666,9.753173
20210720:05:54:29:780,0.089495264,0.19186173,9.75393
20210720:05:54:29:784,0.07559931,0.1868435,9.749773
20210720:05:54:29:788,0.08059841,0.1867669,9.753796
20210720:05:54:29:792,0.084218435,0.18579005,9.754006
20210720:05:54:29:796,0.08397902,0.17647181,9.7528
20210720:05:54:29:800,0.08502289,0.17985243,9.755308
20210720:05:54:29:806,0.07614519,0.1996477,9.757818
20210720:05:54:29:808,0.085147396,0.20280804,9.7547245
20210720:05:54:29:813,0.08022491,0.20485747,9.757875
20210720:05:54:29:816,0.077275254,0.19680338,9.759724
20210720:05:54:29:821,0.06820602,0.17962259,9.75552
20210720:05:54:29:824,0.06394434,0.18631677,9.754141
20210720:05:54:29:829,0.06535213,0.19727264,9.770727
20210720:05:54:29:833,0.06523721,0.1938633,9.770939
20210720:05:54:29:837,0.06702807,0.1788373,9.766619
20210720:05:54:29:841,0.056522314,0.1955967,9.75798
20210720:05:54:29:844,0.066961035,0.20433074,9.75598
20210720:05:54:29:848,0.07927681,0.19263747,9.758977
20210720:05:54:29:853,0.08533893,0.19235016,9.760941
20210720:05:54:29:856,0.07711245,0.19491675,9.756142
20210720:05:54:29:874,0.0746991,0.18070477,9.752954
20210720:05:54:29:875,0.074756555,0.1819689,9.743855
20210720:05:54:29:875,0.083873674,0.19437087,9.756171
20210720:05:54:29:876,0.085894376,0.1863455,9.758058
20210720:05:54:29:877,0.07743806,0.19040607,9.760979
20210720:05:54:29:880,0.08052179,0.187217,9.757013
