TIME,X,Y,Z
20210720:03:16:57:220,2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:03:16:57:221,-3.4906585E-5,-8.0285146E-4,3.6651915E-4
20210720:03:16:57:227,0.0018675023,-1.5707963E-4,2.9670598E-4
20210720:03:16:57:228,-3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:03:16:57:233,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:03:16:57:236,-4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:03:16:57:241,2.7925268E-4,6.981317E-4,5.5850536E-4
20210720:03:16:57:244,-1.7453292E-5,-5.410521E-4,-4.1887903E-4
20210720:03:16:57:250,-6.981317E-5,5.5850536E-4,-2.0943952E-4
20210720:03:16:57:252,0.0014137167,3.1415926E-4,1.9198621E-4
20210720:03:16:57:257,8.5521134E-4,7.15585E-4,4.5378561E-4
20210720:03:16:57:261,5.235988E-5,-1.0471976E-4,9.424778E-4
20210720:03:16:57:264,3.6651915E-4,1.9198621E-4,8.3775807E-4
20210720:03:16:57:268,0.0,2.443461E-4,6.806784E-4
20210720:03:16:57:272,-6.981317E-5,2.443461E-4,6.6322513E-4
20210720:03:16:57:276,-8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:03:16:57:280,-8.726646E-5,6.981317E-4,8.726646E-5
20210720:03:16:57:285,-4.0142573E-4,-1.0471976E-4,1.2217305E-4
20210720:03:16:57:288,3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:03:16:57:292,4.886922E-4,2.443461E-4,-4.363323E-4
20210720:03:16:57:296,0.0,2.443461E-4,-8.726646E-5
20210720:03:16:57:300,-6.981317E-5,2.6179937E-4,4.0142573E-4
20210720:03:16:57:304,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:03:16:57:308,-5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:03:16:57:313,1.3962634E-4,1.7453292E-4,5.7595863E-4
20210720:03:16:57:317,6.981317E-5,2.443461E-4,6.457718E-4
20210720:03:16:57:321,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:03:16:57:324,-5.2359875E-4,-4.886922E-4,5.7595863E-4
20210720:03:16:57:328,-1.5707963E-4,0.0,3.3161257E-4
20210720:03:16:57:334,2.0943952E-4,2.0943952E-4,-2.6179937E-4
20210720:03:16:57:336,8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:03:16:57:340,3.6651915E-4,0.0,8.726646E-5
20210720:03:16:57:345,0.0,-8.726646E-5,5.5850536E-4
20210720:03:16:57:350,0.00143117,6.981317E-5,1.9198621E-4
20210720:03:16:57:352,-3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:03:16:57:357,6.1086525E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:16:57:361,1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:03:16:57:367,-6.981317E-5,-0.0012042772,5.5850536E-4
20210720:03:16:57:368,-8.726646E-5,-0.0011693706,-2.2689281E-4
20210720:03:16:57:372,-8.3775807E-4,-0.0013089969,1.9198621E-4
20210720:03:16:57:376,8.726646E-5,-6.981317E-4,0.0
20210720:03:16:57:380,-5.235988E-5,8.5521134E-4,-6.283185E-4
20210720:03:16:57:384,-6.981317E-5,4.886922E-4,-1.2217305E-4
20210720:03:16:57:389,-0.0012915436,-4.5378561E-4,-3.4906584E-4
20210720:03:16:57:392,-0.0012915436,0.0,1.7453292E-4
20210720:03:16:57:396,1.3962634E-4,2.0943952E-4,0.0
20210720:03:16:57:401,3.8397242E-4,-5.235988E-5,6.806784E-4
20210720:03:16:57:405,0.0,-6.6322513E-4,-2.0943952E-4
20210720:03:16:57:409,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:03:16:57:413,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:03:16:57:417,-4.0142573E-4,2.443461E-4,-9.0757123E-4
20210720:03:16:57:421,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:03:16:57:424,-2.2689281E-4,2.2689281E-4,-1.7453292E-4
20210720:03:16:57:428,2.7925268E-4,-6.981317E-5,3.8397242E-4
20210720:03:16:57:435,-5.235988E-5,4.886922E-4,2.9670598E-4
20210720:03:16:57:437,-5.5850536E-4,9.0757123E-4,4.712389E-4
20210720:03:16:57:440,4.1887903E-4,9.773844E-4,-2.443461E-4
20210720:03:16:57:444,2.0943952E-4,-3.3161257E-4,6.981317E-5
20210720:03:16:57:450,-3.8397242E-4,1.9198621E-4,2.443461E-4
20210720:03:16:57:453,-7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:03:16:57:456,-0.0011693706,4.0142573E-4,5.5850536E-4
20210720:03:16:57:460,0.0010821042,-0.0015009831,1.9198621E-4
20210720:03:16:57:465,0.001256637,-8.5521134E-4,-3.4906585E-5
20210720:03:16:57:470,5.9341197E-4,5.235988E-5,-9.0757123E-4
20210720:03:16:57:473,5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:03:16:57:477,-8.5521134E-4,5.5850536E-4,6.981317E-5
20210720:03:16:57:481,-3.6651915E-4,-0.0017976891,-4.886922E-4
20210720:03:16:57:485,-0.0013089969,0.002094395,-5.410521E-4
20210720:03:16:57:488,0.0021293017,-0.0022165682,-4.1887903E-4
20210720:03:16:57:493,1.7453292E-4,0.002024582,-6.981317E-5
20210720:03:16:57:497,0.0012391837,-0.0017976891,-6.457718E-4
20210720:03:16:57:500,-9.0757123E-4,0.0014137167,3.1415926E-4
20210720:03:16:57:504,-1.2217305E-4,-0.001256637,1.5707963E-4
