TIME,X,Y,Z
20210720:03:16:57:219,0.08839393,0.18186356,9.754946
20210720:03:16:57:220,0.07859685,0.17952682,9.753777
20210720:03:16:57:221,0.07332961,0.17550457,9.750234
20210720:03:16:57:224,0.085109085,0.16247052,9.74894
20210720:03:16:57:228,0.07057149,0.18661366,9.755117
20210720:03:16:57:233,0.073904224,0.1986517,9.755444
20210720:03:16:57:236,0.08127836,0.18588582,9.743826
20210720:03:16:57:241,0.089964524,0.177056,9.742686
20210720:03:16:57:244,0.09301952,0.19330785,9.74782
20210720:03:16:57:250,0.081575245,0.19171809,9.7415285
20210720:03:16:57:252,0.07814674,0.1901858,9.751718
20210720:03:16:57:256,0.07594407,0.17965132,9.753662
20210720:03:16:57:260,0.09844958,0.18782033,9.759102
20210720:03:16:57:264,0.09991483,0.18331923,9.744621
20210720:03:16:57:268,0.088068314,0.18083884,9.749017
20210720:03:16:57:272,0.08436209,0.2020419,9.758823
20210720:03:16:57:276,0.09575849,0.1995232,9.753911
20210720:03:16:57:280,0.09683109,0.19034861,9.753786
20210720:03:16:57:285,0.08775228,0.19514659,9.746958
20210720:03:16:57:288,0.1008725,0.183166,9.755874
20210720:03:16:57:292,0.09076898,0.18924728,9.7683525
20210720:03:16:57:296,0.08247546,0.19004215,9.7655945
20210720:03:16:57:300,0.075187504,0.19339405,9.746019
20210720:03:16:57:304,0.079679035,0.19879535,9.760806
20210720:03:16:57:308,0.09850703,0.19528067,9.758259
20210720:03:16:57:312,0.090472095,0.19155528,9.75323
20210720:03:16:57:317,0.09571061,0.20908085,9.751353
20210720:03:16:57:321,0.09693644,0.18379807,9.75484
20210720:03:16:57:324,0.102376066,0.19707154,9.760845
20210720:03:16:57:328,0.08821197,0.1946007,9.753729
20210720:03:16:57:333,0.08074206,0.19560628,9.756563
20210720:03:16:57:336,0.095212616,0.21951956,9.749486
20210720:03:16:57:340,0.08935161,0.20205146,9.753892
20210720:03:16:57:344,0.07126102,0.20170671,9.747647
20210720:03:16:57:350,0.06744945,0.20404345,9.755509
20210720:03:16:57:352,0.07279331,0.19646819,9.759197
20210720:03:16:57:356,0.07803182,0.1941506,9.762136
20210720:03:16:57:361,0.08305007,0.20715591,9.744497
20210720:03:16:57:366,0.07749552,0.19389203,9.754639
20210720:03:16:57:368,0.08655518,0.20187908,9.763862
20210720:03:16:57:372,0.07381802,0.19789514,9.7614765
20210720:03:16:57:376,0.07807013,0.19402611,9.758392
20210720:03:16:57:380,0.074823596,0.18211256,9.7452345
20210720:03:16:57:384,0.07386591,0.19323123,9.742313
20210720:03:16:57:388,0.08164228,0.18642212,9.753614
20210720:03:16:57:392,0.079171464,0.18679562,9.757262
20210720:03:16:57:396,0.08463024,0.19526152,9.754686
20210720:03:16:57:401,0.07752425,0.19252256,9.751229
20210720:03:16:57:404,0.08973468,0.1904348,9.742677
20210720:03:16:57:409,0.0848122,0.20825724,9.738521
20210720:03:16:57:412,0.09372821,0.19780895,9.73696
20210720:03:16:57:416,0.079621576,0.19582655,9.741058
20210720:03:16:57:421,0.07703584,0.20161094,9.74601
