TIME,X,Y,Z
20210720:02:54:47:710,0.08449617,0.19090407,9.752206
20210720:02:54:47:713,0.07863516,0.20364122,9.754745
20210720:02:54:47:717,0.08612422,0.19482099,9.741691
20210720:02:54:47:720,0.08567411,0.18585709,9.733206
20210720:02:54:47:724,0.07998549,0.19215862,9.7490835
20210720:02:54:47:728,0.0866318,0.19313547,9.765555
20210720:02:54:47:732,0.085578345,0.18958247,9.762338
20210720:02:54:47:736,0.08485051,0.18898872,9.749745
20210720:02:54:47:740,0.086775444,0.1739148,9.751373
20210720:02:54:47:744,0.08483135,0.19641073,9.738004
20210720:02:54:47:748,0.08406521,0.18952501,9.749773
20210720:02:54:47:754,0.08940907,0.19576909,9.743165
20210720:02:54:47:756,0.07742848,0.18699673,9.743252
20210720:02:54:47:760,0.076049425,0.19047311,9.741384
20210720:02:54:47:764,0.08522401,0.18625931,9.756803
20210720:02:54:47:770,0.10799765,0.18314685,9.747322
20210720:02:54:47:773,0.09645759,0.18920897,9.746029
20210720:02:54:47:776,0.0863828,0.19153613,9.743185
20210720:02:54:47:780,0.094800815,0.1837023,9.742007
20210720:02:54:47:784,0.08757032,0.20119913,9.754352
20210720:02:54:47:789,0.06404968,0.19660227,9.759044
20210720:02:54:47:792,0.08487924,0.20751025,9.759743
20210720:02:54:47:797,0.0872926,0.20170671,9.761112
20210720:02:54:47:801,0.087886356,0.20248242,9.755414
20210720:02:54:47:804,0.07560889,0.19911139,9.742437
20210720:02:54:47:808,0.06816771,0.20248242,9.755568
20210720:02:54:47:812,0.066233195,0.20149602,9.759456
20210720:02:54:47:816,0.07452671,0.21305522,9.743328
20210720:02:54:47:820,0.09259815,0.19288646,9.735236
20210720:02:54:47:824,0.09430282,0.18888336,9.74396
20210720:02:54:47:828,0.10092997,0.17134821,9.746804
20210720:02:54:47:832,0.08752244,0.17583017,9.746268
20210720:02:54:47:836,0.06594589,0.20640892,9.752579
20210720:02:54:47:840,0.091860734,0.20130448,9.744209
