TIME,X,Y,Z
20210720:06:55:47:240,1.9198621E-4,2.443461E-4,-3.8397242E-4
20210720:06:55:47:256,5.235988E-5,-1.3962634E-4,-0.0013264503
20210720:06:55:47:256,8.726646E-5,-6.457718E-4,-1.3962634E-4
20210720:06:55:47:256,-2.6179937E-4,-6.6322513E-4,1.5707963E-4
20210720:06:55:47:257,-6.981317E-5,-4.1887903E-4,-2.0943952E-4
20210720:06:55:47:281,4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:06:55:47:282,1.5707963E-4,3.1415926E-4,2.0943952E-4
20210720:06:55:47:282,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:06:55:47:282,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:06:55:47:282,-0.0017278759,-7.15585E-4,3.4906585E-5
20210720:06:55:47:282,3.8397242E-4,0.0011519173,8.2030473E-4
20210720:06:55:47:284,-7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:06:55:47:288,-0.0030194195,-0.0012391837,2.0943952E-4
20210720:06:55:47:292,-0.003577925,-9.5993106E-4,-6.981317E-5
20210720:06:55:47:296,3.1415926E-4,9.773844E-4,5.235988E-5
20210720:06:55:47:300,-0.0011170107,-1.7453292E-5,-3.6651915E-4
20210720:06:55:47:304,-8.5521134E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:55:47:308,1.2217305E-4,-6.457718E-4,5.235988E-5
20210720:06:55:47:313,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:06:55:47:317,7.6794485E-4,1.7453292E-4,2.2689281E-4
20210720:06:55:47:321,-7.853982E-4,1.5707963E-4,-0.0012740904
20210720:06:55:47:324,-2.9670598E-4,5.9341197E-4,-2.6179937E-4
20210720:06:55:47:328,8.726646E-5,-5.2359875E-4,1.3962634E-4
20210720:06:55:47:333,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:06:55:47:337,-4.712389E-4,2.9670598E-4,5.235988E-5
20210720:06:55:47:341,-9.424778E-4,1.7453292E-4,1.9198621E-4
20210720:06:55:47:345,-3.1415926E-4,1.5707963E-4,-8.3775807E-4
20210720:06:55:47:349,-5.2359875E-4,-1.3962634E-4,-5.061455E-4
20210720:06:55:47:353,5.235988E-5,-4.5378561E-4,0.0
20210720:06:55:47:356,-4.5378561E-4,-6.981317E-5,5.061455E-4
20210720:06:55:47:361,6.981317E-5,5.5850536E-4,-1.7453292E-5
20210720:06:55:47:365,-4.5378561E-4,3.4906584E-4,1.7453292E-4
20210720:06:55:47:369,6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:06:55:47:373,2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:06:55:47:376,-4.1887903E-4,-2.443461E-4,-2.0943952E-4
20210720:06:55:47:382,-2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:06:55:47:385,4.1887903E-4,2.9670598E-4,2.0943952E-4
20210720:06:55:47:388,7.853982E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:55:47:393,5.2359875E-4,-3.3161257E-4,4.712389E-4
20210720:06:55:47:397,0.0020071287,2.6179937E-4,-3.4906585E-5
20210720:06:55:47:400,7.330383E-4,2.9670598E-4,-4.363323E-4
20210720:06:55:47:404,4.0142573E-4,-5.5850536E-4,-0.001012291
20210720:06:55:47:408,-4.0142573E-4,-8.726646E-5,-5.9341197E-4
20210720:06:55:47:412,-3.4906584E-4,-1.9198621E-4,-0.0012217305
20210720:06:55:47:416,2.0943952E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:55:47:421,3.1415926E-4,4.363323E-4,4.5378561E-4
20210720:06:55:47:425,0.0,7.6794485E-4,4.0142573E-4
20210720:06:55:47:429,1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:06:55:47:434,2.9670598E-4,-5.7595863E-4,1.0471976E-4
20210720:06:55:47:437,3.1415926E-4,-4.0142573E-4,6.981317E-5
20210720:06:55:47:440,1.7453292E-5,-5.061455E-4,-8.5521134E-4
20210720:06:55:47:444,1.3962634E-4,3.4906585E-5,-6.457718E-4
20210720:06:55:47:449,0.0,1.3962634E-4,8.726646E-5
20210720:06:55:47:452,1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:06:55:47:456,0.0,-3.4906584E-4,-0.0011519173
20210720:06:55:47:460,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:06:55:47:465,-2.0943952E-4,4.5378561E-4,-2.6179937E-4
20210720:06:55:47:469,9.948377E-4,3.3161257E-4,-1.5707963E-4
20210720:06:55:47:472,2.443461E-4,1.7453292E-4,-4.0142573E-4
20210720:06:55:47:476,1.9198621E-4,5.9341197E-4,1.2217305E-4
20210720:06:55:47:481,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:55:47:485,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:47:489,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:47:493,0.0,-7.15585E-4,2.2689281E-4
20210720:06:55:47:498,1.3962634E-4,0.0,6.6322513E-4
20210720:06:55:47:500,2.9670598E-4,1.2217305E-4,2.9670598E-4
20210720:06:55:47:505,0.0,4.712389E-4,2.443461E-4
20210720:06:55:47:508,5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:06:55:47:513,-0.002024582,-2.9670598E-4,2.2689281E-4
20210720:06:55:47:517,1.2217305E-4,-4.886922E-4,-6.981317E-5
20210720:06:55:47:520,2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:06:55:47:524,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:06:55:47:528,2.443461E-4,-6.283185E-4,-6.981317E-5
20210720:06:55:47:533,3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:06:55:47:536,-7.330383E-4,-3.8397242E-4,-7.330383E-4
20210720:06:55:47:541,5.2359875E-4,8.2030473E-4,-5.235988E-5
20210720:06:55:47:544,-8.901179E-4,3.8397242E-4,-1.2217305E-4
20210720:06:55:47:549,-1.2217305E-4,1.9198621E-4,-6.981317E-4
20210720:06:55:47:552,6.981317E-4,1.5707963E-4,-3.4906585E-5
20210720:06:55:47:556,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:06:55:47:560,4.0142573E-4,1.5707963E-4,-8.726646E-5
20210720:06:55:47:565,4.712389E-4,-4.712389E-4,-6.981317E-4
20210720:06:55:47:568,-4.0142573E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:55:47:572,-9.773844E-4,-5.2359875E-4,-2.443461E-4
20210720:06:55:47:576,-5.2359875E-4,-0.0021467549,-1.5707963E-4
20210720:06:55:47:581,-9.948377E-4,0.0013264503,-4.0142573E-4
20210720:06:55:47:585,0.0019373155,-0.0027925267,1.2217305E-4
20210720:06:55:47:588,-2.7925268E-4,7.330383E-4,2.0943952E-4
20210720:06:55:47:592,2.7925268E-4,-0.0014486233,-2.0943952E-4
20210720:06:55:47:598,8.2030473E-4,8.726646E-5,-1.3962634E-4
20210720:06:55:47:601,4.712389E-4,-0.0020769418,-3.8397242E-4
20210720:06:55:47:605,8.5521134E-4,0.002443461,-1.7453292E-4
20210720:06:55:47:608,4.886922E-4,7.15585E-4,3.4906585E-5
20210720:06:55:47:615,0.001553343,-0.0027750735,1.9198621E-4
20210720:06:55:47:617,-2.7925268E-4,0.0016231562,5.410521E-4
20210720:06:55:47:621,5.9341197E-4,-0.0014137167,4.0142573E-4
20210720:06:55:47:624,3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:06:55:47:628,6.457718E-4,7.15585E-4,-6.981317E-5
20210720:06:55:47:633,-7.5049157E-4,0.0015882496,5.235988E-5
20210720:06:55:47:637,0.0014137167,-0.0020071287,1.9198621E-4
20210720:06:55:47:641,-1.7453292E-4,0.002321288,2.2689281E-4
20210720:06:55:47:645,0.0,0.0033510323,2.2689281E-4
20210720:06:55:47:649,0.0029321532,-8.726646E-4,-5.2359875E-4
20210720:06:55:47:652,0.0019024089,9.250245E-4,-1.7453292E-5
20210720:06:55:47:656,-6.6322513E-4,0.0013613568,1.9198621E-4
20210720:06:55:47:660,-0.0031241393,0.002391101,-4.0142573E-4
20210720:06:55:47:664,-0.0016929694,0.0016580628,-1.2217305E-4
20210720:06:55:47:668,8.0285146E-4,1.5707963E-4,-2.6179937E-4
20210720:06:55:47:672,-0.0012217305,0.0012391837,1.3962634E-4
20210720:06:55:47:676,-0.0022514747,-3.6651915E-4,2.0943952E-4
20210720:06:55:47:681,-8.5521134E-4,-0.0019373155,2.2689281E-4
20210720:06:55:47:684,0.0,1.9198621E-4,0.0011170107
20210720:06:55:47:688,-0.0011693706,-0.0011519173,-5.235988E-5
20210720:06:55:47:695,-0.0010471975,0.0013089969,-2.443461E-4
20210720:06:55:47:697,8.0285146E-4,-0.0022340214,1.3962634E-4
20210720:06:55:47:701,4.5378561E-4,-0.0010297443,2.0943952E-4
20210720:06:55:47:705,-0.0012217305,3.1415926E-4,-2.0943952E-4
