TIME,X,Y,Z
20210720:06:55:47:240,0.07752425,0.19591273,9.769961
20210720:06:55:47:240,0.084946275,0.18967824,9.756755
20210720:06:55:47:256,0.08107725,0.17385735,9.757693
20210720:06:55:47:256,0.0839024,0.17811903,9.767184
20210720:06:55:47:256,0.082580805,0.19775148,9.772164
20210720:06:55:47:257,0.07208463,0.20627484,9.76842
20210720:06:55:47:281,0.06641515,0.20751981,9.756477
20210720:06:55:47:282,0.06625235,0.20740491,9.756908
20210720:06:55:47:282,0.070456564,0.18652746,9.744986
20210720:06:55:47:282,0.09025183,0.19356643,9.75167
20210720:06:55:47:282,0.08717767,0.19489759,9.759638
20210720:06:55:47:282,0.080914445,0.1839992,9.743511
20210720:06:55:47:284,0.070590645,0.1842003,9.746479
20210720:06:55:47:288,0.079899296,0.19182344,9.749572
20210720:06:55:47:292,0.080052525,0.18840453,9.748078
20210720:06:55:47:296,0.07603985,0.18845241,9.764398
20210720:06:55:47:300,0.07836701,0.19065508,9.754189
20210720:06:55:47:304,0.07782113,0.1916319,9.746958
20210720:06:55:47:308,0.08224561,0.19565415,9.746785
20210720:06:55:47:313,0.06355169,0.18226579,9.762204
20210720:06:55:47:316,0.06482541,0.18443973,9.757339
20210720:06:55:47:321,0.085980564,0.18774371,9.774328
20210720:06:55:47:324,0.07720821,0.19029115,9.757837
20210720:06:55:47:328,0.081948735,0.18718827,9.750003
20210720:06:55:47:333,0.084793046,0.1858954,9.765967
20210720:06:55:47:336,0.08834605,0.18826087,9.772681
20210720:06:55:47:341,0.07296569,0.1942368,9.761094
20210720:06:55:47:344,0.08196789,0.19331743,9.752675
20210720:06:55:47:348,0.09326852,0.19302054,9.75526
20210720:06:55:47:352,0.08702444,0.19836439,9.756764
20210720:06:55:47:356,0.07990888,0.1852729,9.766667
20210720:06:55:47:360,0.08223604,0.20299,9.7578945
20210720:06:55:47:365,0.07107906,0.19409314,9.755509
20210720:06:55:47:369,0.07350199,0.18094419,9.750693
20210720:06:55:47:372,0.073080614,0.1892377,9.743635
20210720:06:55:47:376,0.07506301,0.19183302,9.750291
20210720:06:55:47:381,0.089868754,0.19923589,9.758335
20210720:06:55:47:385,0.070370376,0.19579782,9.75959
20210720:06:55:47:388,0.06930735,0.19069338,9.755625
20210720:06:55:47:393,0.077189066,0.19496463,9.763851
20210720:06:55:47:397,0.09057744,0.18081969,9.762385
20210720:06:55:47:400,0.07764875,0.19297266,9.754322
20210720:06:55:47:404,0.08007168,0.18769583,9.760605
20210720:06:55:47:408,0.069230735,0.18311812,9.754983
20210720:06:55:47:412,0.07575254,0.19646819,9.761036
20210720:06:55:47:416,0.06259401,0.18511967,9.7715025
20210720:06:55:47:420,0.06007531,0.1861827,9.759954
20210720:06:55:47:424,0.08052179,0.20051917,9.740196
20210720:06:55:47:428,0.07780198,0.18641256,9.735159
20210720:06:55:47:434,0.08979214,0.17659631,9.7434435
20210720:06:55:47:437,0.0728412,0.18949628,9.752742
20210720:06:55:47:440,0.08061756,0.18326178,9.7632
20210720:06:55:47:444,0.0765953,0.17377116,9.746316
20210720:06:55:47:449,0.08717767,0.18263929,9.741288
20210720:06:55:47:452,0.089140914,0.18842368,9.752503
20210720:06:55:47:456,0.08133582,0.19552967,9.760748
20210720:06:55:47:460,0.06325481,0.19206287,9.767357
20210720:06:55:47:465,0.08657433,0.1909711,9.762491
20210720:06:55:47:468,0.07558974,0.1991497,9.765508
20210720:06:55:47:472,0.0737893,0.20287508,9.75867
20210720:06:55:47:476,0.06843586,0.2008831,9.765614
20210720:06:55:47:481,0.07776367,0.19454326,9.769013
20210720:06:55:47:484,0.06502652,0.19557755,9.7660055
20210720:06:55:47:488,0.0662715,0.20322941,9.753757
20210720:06:55:47:493,0.07083006,0.20072988,9.751584
20210720:06:55:47:498,0.086775444,0.19325997,9.760307
20210720:06:55:47:500,0.088642925,0.18455464,9.762415
20210720:06:55:47:504,0.08843224,0.20946391,9.755404
20210720:06:55:47:508,0.072075054,0.20050003,9.754772
20210720:06:55:47:512,0.07268797,0.20013611,9.750405
20210720:06:55:47:516,0.08085698,0.1943996,9.764158
20210720:06:55:47:520,0.07735187,0.18331923,9.769952
20210720:06:55:47:524,0.074181944,0.1916319,9.754792
20210720:06:55:47:528,0.07519709,0.20090225,9.744171
20210720:06:55:47:533,0.08253292,0.20289423,9.744305
20210720:06:55:47:536,0.09326852,0.20894678,9.746479
20210720:06:55:47:540,0.08822154,0.18850987,9.76864
20210720:06:55:47:544,0.073147655,0.20039469,9.7605
20210720:06:55:47:549,0.0749864,0.19945616,9.757397
20210720:06:55:47:552,0.085233584,0.18774371,9.751938
20210720:06:55:47:556,0.07868304,0.17922036,9.760451
20210720:06:55:47:560,0.08830774,0.18296489,9.757617
20210720:06:55:47:565,0.07194097,0.19253212,9.756018
20210720:06:55:47:568,0.073205106,0.1906359,9.739641
20210720:06:55:47:572,0.07019799,0.19028157,9.753461
20210720:06:55:47:576,0.08247546,0.1920054,9.810922
20210720:06:55:47:581,0.05356308,0.16252798,9.743242
20210720:06:55:47:584,0.11343728,0.2046468,9.682247
20210720:06:55:47:588,0.08172847,0.20450313,9.744047
20210720:06:55:47:592,0.07941088,0.20568107,9.755653
20210720:06:55:47:597,0.097127974,0.19520405,9.805645
20210720:06:55:47:601,0.0724677,0.17727627,9.750137
20210720:06:55:47:604,0.09092221,0.17850211,9.798663
20210720:06:55:47:608,0.064557254,0.1742883,9.726195
20210720:06:55:47:615,0.09661082,0.18324262,9.744152
20210720:06:55:47:616,0.052049946,0.18402793,9.714177
20210720:06:55:47:620,0.08063671,0.1846983,9.729643
20210720:06:55:47:624,0.062105592,0.18451634,9.767673
20210720:06:55:47:628,0.10084377,0.19875705,9.717988
20210720:06:55:47:633,0.089016415,0.17921078,9.814896
20210720:06:55:47:637,0.08143159,0.19704281,9.743021
20210720:06:55:47:640,0.074248984,0.19887197,9.79105
20210720:06:55:47:644,0.053907845,0.18054196,9.748156
20210720:06:55:47:648,0.08273403,0.18926643,9.748059
20210720:06:55:47:652,0.045327026,0.1825052,9.715948
20210720:06:55:47:656,0.083653405,0.20669623,9.739602
20210720:06:55:47:660,0.07458418,0.19747375,9.80371
20210720:06:55:47:664,0.0624312,0.18641256,9.761764
20210720:06:55:47:668,0.09481039,0.20283677,9.705711
20210720:06:55:47:672,0.04708916,0.20905212,9.811803
20210720:06:55:47:676,0.05111142,0.19774191,9.745176
20210720:06:55:47:680,0.10551726,0.19411229,9.677325
20210720:06:55:47:684,0.07430644,0.19866128,9.832603
20210720:06:55:47:688,0.04845864,0.17813818,9.734729
20210720:06:55:47:692,0.11841721,0.20518309,9.663439
20210720:06:55:47:697,0.09247365,0.1942751,9.792448
20210720:06:55:47:701,0.017324444,0.17865534,9.821858
20210720:06:55:47:704,0.08156566,0.187217,9.723265
20210720:06:55:47:708,0.11197203,0.20150559,9.703891
20210720:06:55:47:712,0.042884942,0.1984027,9.771082
20210720:06:55:47:716,0.05230852,0.1842003,9.772413
20210720:06:55:47:720,0.08641153,0.1880406,9.740216
20210720:06:55:47:724,0.08900684,0.19314504,9.745483
20210720:06:55:47:728,0.07008307,0.18207425,9.780323
20210720:06:55:47:732,0.07466079,0.19219694,9.763927
20210720:06:55:47:736,0.09840169,0.18475576,9.74102
20210720:06:55:47:741,0.09109459,0.205796,9.754964
20210720:06:55:47:745,0.09007944,0.19340362,9.774089
20210720:06:55:47:748,0.07785944,0.1860582,9.746661
20210720:06:55:47:752,0.10326671,0.18307024,9.739143
20210720:06:55:47:756,0.10092997,0.18360654,9.76274
20210720:06:55:47:760,0.08132624,0.17858829,9.761256
20210720:06:55:47:764,0.08093359,0.18017805,9.763228
20210720:06:55:47:768,0.078826696,0.19231185,9.759072
20210720:06:55:47:772,0.06489244,0.19318335,9.770613
20210720:06:55:47:776,0.06537128,0.1972535,9.763621
20210720:06:55:47:780,0.07628884,0.18645085,9.752398
20210720:06:55:47:784,0.06677908,0.18814595,9.767807
20210720:06:55:47:788,0.06811025,0.18126023,9.759446
20210720:06:55:47:792,0.05746084,0.18805017,9.747217
20210720:06:55:47:797,0.07069599,0.19362389,9.745062
20210720:06:55:47:800,0.069862805,0.19646819,9.7683525
20210720:06:55:47:804,0.0782042,0.18732235,9.754131
20210720:06:55:47:808,0.08156566,0.19362389,9.751871
20210720:06:55:47:815,0.08337568,0.19203414,9.746182
20210720:06:55:47:818,0.089782566,0.1906359,9.742724
20210720:06:55:47:820,0.074890636,0.18800229,9.762415
20210720:06:55:47:824,0.0842759,0.19044438,9.762329
20210720:06:55:47:828,0.07993761,0.17735289,9.763679
20210720:06:55:47:834,0.0734158,0.17864574,9.7695875
20210720:06:55:47:837,0.07074387,0.17898095,9.755108
20210720:06:55:47:840,0.077093296,0.19036777,9.754878
20210720:06:55:47:844,0.08054095,0.1998105,9.761687
20210720:06:55:47:850,0.09346006,0.18368316,9.761084
20210720:06:55:47:852,0.088480115,0.18631677,9.748337
20210720:06:55:47:856,0.08894938,0.19584571,9.754745
20210720:06:55:47:860,0.0822935,0.20439778,9.766121
20210720:06:55:47:865,0.07258262,0.19572121,9.756018
20210720:06:55:47:868,0.083433144,0.19495507,9.746221
20210720:06:55:47:872,0.08240842,0.19623834,9.758096
20210720:06:55:47:876,0.076451644,0.19051142,9.778791
20210720:06:55:47:881,0.07018842,0.1747097,9.763439
20210720:06:55:47:885,0.07074387,0.19103815,9.755778
20210720:06:55:47:888,0.07453629,0.20412964,9.752369
20210720:06:55:47:892,0.07695922,0.19664058,9.758555
20210720:06:55:47:897,0.07813717,0.1962575,9.765306
20210720:06:55:47:901,0.075426936,0.19609469,9.766858
20210720:06:55:47:904,0.07114609,0.18862478,9.7530775
20210720:06:55:47:908,0.071347214,0.18409495,9.754705
20210720:06:55:47:914,0.078414895,0.17708473,9.751718
20210720:06:55:47:916,0.08170931,0.17492995,9.757512
20210720:06:55:47:920,0.082523346,0.19219694,9.761294
20210720:06:55:47:924,0.06947973,0.18497603,9.752656
20210720:06:55:47:928,0.061885327,0.18314685,9.757119
20210720:06:55:47:932,0.07120356,0.17971836,9.75482
20210720:06:55:47:936,0.07719864,0.18809807,9.758776
20210720:06:55:47:940,0.08190085,0.18829918,9.774941
20210720:06:55:47:944,0.049943045,0.19507957,9.773266
20210720:06:55:47:949,0.064308256,0.20094056,9.762491
20210720:06:55:47:952,0.06653008,0.18392257,9.751794
20210720:06:55:47:956,0.07825209,0.18537825,9.762568
20210720:06:55:47:960,0.07689218,0.19989668,9.761457
20210720:06:55:47:964,0.088528,0.19011877,9.763938
20210720:06:55:47:968,0.094130434,0.20164925,9.765479
20210720:06:55:47:972,0.080157876,0.19888155,9.752876
20210720:06:55:47:976,0.0845632,0.19604681,9.750855
20210720:06:55:47:981,0.08277234,0.18792568,9.744257
20210720:06:55:47:984,0.0785777,0.19076999,9.754715
20210720:06:55:47:989,0.09076898,0.20495325,9.757081
20210720:06:55:47:996,0.08305007,0.20006907,9.752992
20210720:06:55:47:996,0.082418,0.19206287,9.755376
20210720:06:55:48:001,0.074440524,0.19141163,9.753221
20210720:06:55:48:004,0.08048348,0.20146729,9.754849
20210720:06:55:48:008,0.067372836,0.20299958,9.755271
20210720:06:55:48:014,0.06937439,0.20415837,9.7529335
20210720:06:55:48:017,0.07279331,0.19334614,9.743615
