TIME,X,Y,Z
20210720:13:01:17:709,0.05872498,0.19724391,9.753959
20210720:13:01:17:713,0.048075568,0.20791247,9.756698
20210720:13:01:17:716,0.057422534,0.20971292,9.753537
20210720:13:01:17:720,0.07332003,0.20029892,9.753796
20210720:13:01:17:725,0.06363788,0.19036777,9.749257
20210720:13:01:17:729,0.05001966,0.19992541,9.753949
20210720:13:01:17:732,0.061339445,0.19661185,9.739297
20210720:13:01:17:736,0.057412956,0.19484971,9.752483
20210720:13:01:17:740,0.073214695,0.18427692,9.754304
20210720:13:01:17:744,0.06157887,0.18171033,9.749965
20210720:13:01:17:748,0.07501513,0.19933166,9.7499075
20210720:13:01:17:752,0.060956374,0.22476766,9.7450905
20210720:13:01:17:756,0.06651092,0.21096748,9.748807
20210720:13:01:17:760,0.079142734,0.20010738,9.757693
20210720:13:01:17:765,0.06621404,0.19966684,9.747858
20210720:13:01:17:768,0.07097372,0.18528248,9.761716
20210720:13:01:17:772,0.06675034,0.19978178,9.761917
20210720:13:01:17:778,0.06970958,0.2020802,9.764857
20210720:13:01:17:780,0.0687519,0.20727083,9.74759
20210720:13:01:17:785,0.06586928,0.20817105,9.737861
20210720:13:01:17:789,0.06278554,0.19447622,9.741232
20210720:13:01:17:793,0.055018757,0.19527109,9.750731
20210720:13:01:17:796,0.05731719,0.19513701,9.751679
20210720:13:01:17:800,0.06817728,0.21023005,9.730304
20210720:13:01:17:804,0.056397814,0.19796218,9.723294
20210720:13:01:17:809,0.05407065,0.21981645,9.744956
20210720:13:01:17:813,0.0707343,0.203239,9.751919
20210720:13:01:17:817,0.06359,0.21296902,9.744861
20210720:13:01:17:820,0.05280651,0.21057484,9.730247
20210720:13:01:17:825,0.05122634,0.20359334,9.739891
20210720:13:01:17:829,0.055468865,0.20140025,9.741431
20210720:13:01:17:832,0.044560883,0.20510648,9.739143
20210720:13:01:17:836,0.06489244,0.1882896,9.743222
20210720:13:01:17:842,0.06835925,0.1894388,9.730017
20210720:13:01:17:844,0.05287355,0.18960163,9.743472
20210720:13:01:17:849,0.058102485,0.1967076,9.749698
20210720:13:01:17:852,0.05761407,0.2151238,9.760556
20210720:13:01:17:856,0.061856594,0.20295168,9.749773
20210720:13:01:17:861,0.05378335,0.19671719,9.746306
20210720:13:01:17:865,0.051877562,0.19953278,9.744391
20210720:13:01:17:868,0.04674439,0.19203414,9.757675
20210720:13:01:17:873,0.042252872,0.21256681,9.747283
