TIME,X,Y,Z
20210720:13:01:17:710,-5.235988E-5,-6.283185E-4,-3.8397242E-4
20210720:13:01:17:713,6.283185E-4,-5.410521E-4,3.1415926E-4
20210720:13:01:17:717,2.9670598E-4,-3.3161257E-4,2.443461E-4
20210720:13:01:17:720,-5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:13:01:17:725,-3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:01:17:729,1.2217305E-4,-3.1415926E-4,5.061455E-4
20210720:13:01:17:733,6.6322513E-4,-6.1086525E-4,2.7925268E-4
20210720:13:01:17:736,0.0,-2.2689281E-4,1.2217305E-4
20210720:13:01:17:740,5.235988E-5,-5.9341197E-4,-1.7453292E-5
20210720:13:01:17:744,5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:13:01:17:748,-1.7453292E-5,-5.9341197E-4,-0.0013439035
20210720:13:01:17:752,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:13:01:17:756,2.2689281E-4,2.2689281E-4,-0.0011693706
20210720:13:01:17:761,0.00143117,3.4906585E-5,-6.283185E-4
20210720:13:01:17:765,5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:13:01:17:769,7.330383E-4,-2.6179937E-4,8.726646E-5
20210720:13:01:17:773,6.283185E-4,-6.1086525E-4,-7.853982E-4
20210720:13:01:17:778,4.1887903E-4,5.2359875E-4,-9.424778E-4
20210720:13:01:17:780,6.981317E-4,-4.712389E-4,-8.3775807E-4
20210720:13:01:17:785,3.1415926E-4,5.410521E-4,-3.1415926E-4
20210720:13:01:17:789,2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:13:01:17:793,2.2689281E-4,-9.250245E-4,4.0142573E-4
20210720:13:01:17:797,2.2689281E-4,-8.3775807E-4,2.6179937E-4
20210720:13:01:17:800,-6.981317E-5,-2.6179937E-4,1.0471976E-4
20210720:13:01:17:805,9.424778E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:01:17:809,-8.726646E-5,-5.9341197E-4,3.3161257E-4
20210720:13:01:17:814,1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:13:01:17:817,-6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:13:01:17:821,-8.2030473E-4,7.853982E-4,6.1086525E-4
20210720:13:01:17:826,-3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:13:01:17:829,1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:13:01:17:833,-8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:13:01:17:837,5.235988E-5,-2.443461E-4,5.061455E-4
20210720:13:01:17:842,-7.330383E-4,-9.0757123E-4,2.7925268E-4
20210720:13:01:17:845,-0.0011868239,-0.0011519173,-3.1415926E-4
20210720:13:01:17:849,0.0,-8.726646E-4,1.7453292E-5
20210720:13:01:17:853,-0.0010471975,1.5707963E-4,8.3775807E-4
20210720:13:01:17:857,-0.0025830872,-4.0142573E-4,6.457718E-4
20210720:13:01:17:861,-7.853982E-4,-4.363323E-4,6.283185E-4
20210720:13:01:17:865,5.061455E-4,5.235988E-5,2.9670598E-4
20210720:13:01:17:869,-1.7453292E-5,-6.806784E-4,4.363323E-4
20210720:13:01:17:874,5.235988E-5,-5.410521E-4,5.7595863E-4
20210720:13:01:17:877,3.3161257E-4,-7.853982E-4,6.1086525E-4
20210720:13:01:17:881,-4.886922E-4,-2.443461E-4,2.9670598E-4
20210720:13:01:17:885,-5.7595863E-4,-9.250245E-4,0.0
20210720:13:01:17:888,-6.457718E-4,6.6322513E-4,5.061455E-4
20210720:13:01:17:893,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:13:01:17:897,2.6179937E-4,5.410521E-4,5.410521E-4
20210720:13:01:17:901,5.5850536E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:01:17:904,4.1887903E-4,-1.7453292E-5,-4.886922E-4
20210720:13:01:17:909,-3.4906585E-5,3.1415926E-4,-3.1415926E-4
20210720:13:01:17:913,-5.5850536E-4,3.6651915E-4,-8.5521134E-4
20210720:13:01:17:917,-0.0010297443,-2.443461E-4,-1.9198621E-4
20210720:13:01:17:921,4.5378561E-4,-4.1887903E-4,3.4906584E-4
20210720:13:01:17:925,-6.1086525E-4,0.0014486233,5.7595863E-4
20210720:13:01:17:929,-2.0943952E-4,8.0285146E-4,-8.901179E-4
20210720:13:01:17:933,1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:13:01:17:937,-8.5521134E-4,0.0015009831,8.726646E-5
20210720:13:01:17:941,-1.9198621E-4,-4.886922E-4,-2.0943952E-4
20210720:13:01:17:945,-0.0010821042,0.0021293017,3.4906584E-4
20210720:13:01:17:949,3.3161257E-4,-0.0022340214,-6.1086525E-4
20210720:13:01:17:953,2.9670598E-4,1.2217305E-4,2.7925268E-4
20210720:13:01:17:957,1.7453292E-4,2.7925268E-4,-3.6651915E-4
20210720:13:01:17:961,0.0016755161,-0.0025481808,6.981317E-5
20210720:13:01:17:965,-0.0010297443,0.0013439035,-8.726646E-5
20210720:13:01:17:969,-0.0016057029,-8.726646E-5,-6.283185E-4
20210720:13:01:17:973,-4.363323E-4,-1.7453292E-5,4.0142573E-4
20210720:13:01:17:977,3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:13:01:17:981,3.6651915E-4,5.410521E-4,5.410521E-4
20210720:13:01:17:984,6.806784E-4,1.0471976E-4,2.7925268E-4
20210720:13:01:17:989,-8.0285146E-4,0.0010821042,-3.1415926E-4
20210720:13:01:17:993,-4.363323E-4,0.0013613568,3.3161257E-4
20210720:13:01:17:997,0.0013962634,-0.0024783674,-2.9670598E-4
20210720:13:01:18:000,-1.3962634E-4,-4.0142573E-4,1.7453292E-5
20210720:13:01:18:005,7.330383E-4,-0.0015707964,1.9198621E-4
20210720:13:01:18:009,0.0013264503,-0.0017104227,-3.3161257E-4
20210720:13:01:18:013,5.410521E-4,0.0012915436,-1.0471976E-4
20210720:13:01:18:017,9.0757123E-4,-0.0012915436,-3.8397242E-4
20210720:13:01:18:021,-8.3775807E-4,0.0012915436,0.0
20210720:13:01:18:025,2.443461E-4,0.0012217305,-1.0471976E-4
20210720:13:01:18:029,0.0018849556,-0.0013613568,-6.981317E-5
20210720:13:01:18:033,0.00143117,3.4906584E-4,3.6651915E-4
20210720:13:01:18:038,5.5850536E-4,7.5049157E-4,5.7595863E-4
20210720:13:01:18:043,-0.0022863813,0.002321288,1.5707963E-4
20210720:13:01:18:045,-7.5049157E-4,-0.0011868239,-3.3161257E-4
20210720:13:01:18:049,3.1415926E-4,-2.443461E-4,-4.1887903E-4
20210720:13:01:18:052,0.0025830872,3.3161257E-4,1.2217305E-4
20210720:13:01:18:058,8.0285146E-4,0.003228859,-6.457718E-4
20210720:13:01:18:061,2.7925268E-4,0.0035604716,5.9341197E-4
20210720:13:01:18:065,-0.004118977,0.0064228117,1.7453292E-4
20210720:13:01:18:068,-6.6322513E-4,0.0015009831,8.726646E-5
20210720:13:01:18:075,-0.0012915436,0.003159046,-2.0943952E-4
20210720:13:01:18:077,-0.0010297443,0.002443461,-5.7595863E-4
20210720:13:01:18:081,0.001972222,2.2689281E-4,3.4906585E-5
20210720:13:01:18:085,0.0012217305,2.7925268E-4,-2.2689281E-4
20210720:13:01:18:089,-7.15585E-4,0.002635447,-8.726646E-5
20210720:13:01:18:094,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:13:01:18:097,-1.9198621E-4,-5.235988E-5,-0.0010471975
20210720:13:01:18:101,-1.5707963E-4,0.0,-9.773844E-4
20210720:13:01:18:105,0.0011170107,9.424778E-4,-3.3161257E-4
20210720:13:01:18:109,0.001134464,9.0757123E-4,1.3962634E-4
20210720:13:01:18:113,7.6794485E-4,-5.410521E-4,8.726646E-5
20210720:13:01:18:117,-9.250245E-4,7.15585E-4,-0.0012391837
20210720:13:01:18:121,-6.457718E-4,-0.0015882496,-0.001012291
20210720:13:01:18:125,9.0757123E-4,-8.2030473E-4,2.0943952E-4
20210720:13:01:18:129,5.9341197E-4,-4.363323E-4,6.806784E-4
20210720:13:01:18:133,-8.901179E-4,9.948377E-4,-2.443461E-4
20210720:13:01:18:136,-8.3775807E-4,0.0023736479,3.3161257E-4
20210720:13:01:18:141,-1.2217305E-4,-3.4906584E-4,1.2217305E-4
20210720:13:01:18:145,-6.981317E-4,0.0,5.410521E-4
20210720:13:01:18:149,8.3775807E-4,-0.001256637,1.5707963E-4
20210720:13:01:18:154,-1.0471976E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:01:18:171,4.886922E-4,6.6322513E-4,-0.001134464
20210720:13:01:18:172,-1.7453292E-5,9.250245E-4,1.9198621E-4
20210720:13:01:18:172,-4.363323E-4,5.9341197E-4,-6.457718E-4
20210720:13:01:18:173,-0.0010646508,8.726646E-5,-0.0010471975
20210720:13:01:18:173,-9.250245E-4,6.457718E-4,1.7453292E-5
20210720:13:01:18:177,-2.6179937E-4,0.0016231562,6.981317E-4
20210720:13:01:18:185,1.3962634E-4,4.0142573E-4,0.0
20210720:13:01:18:186,0.0011693706,-5.235988E-5,6.981317E-5
20210720:13:01:18:210,4.5378561E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:01:18:210,8.901179E-4,-9.250245E-4,5.235988E-5
20210720:13:01:18:211,5.9341197E-4,-0.0010297443,-8.726646E-5
20210720:13:01:18:211,-9.5993106E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:01:18:212,-0.002687807,3.6651915E-4,4.712389E-4
20210720:13:01:18:212,-8.0285146E-4,5.5850536E-4,2.7925268E-4
20210720:13:01:18:213,0.0018151425,5.9341197E-4,-6.283185E-4
20210720:13:01:18:217,0.0036128315,9.250245E-4,-7.15585E-4
20210720:13:01:18:221,9.250245E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:01:18:225,2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:13:01:18:230,-1.9198621E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:01:18:233,-7.15585E-4,-0.0011519173,3.4906585E-5
20210720:13:01:18:237,6.981317E-5,0.0,-4.886922E-4
20210720:13:01:18:242,2.0943952E-4,-0.0013264503,7.5049157E-4
20210720:13:01:18:245,-6.981317E-5,-1.7453292E-5,7.6794485E-4
20210720:13:01:18:248,5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:13:01:18:255,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:13:01:18:257,2.2689281E-4,7.853982E-4,1.3962634E-4
20210720:13:01:18:261,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:13:01:18:264,2.2689281E-4,-9.5993106E-4,5.2359875E-4
20210720:13:01:18:268,-2.6179937E-4,7.853982E-4,1.5707963E-4
20210720:13:01:18:274,-0.002565634,-1.7453292E-4,5.410521E-4
20210720:13:01:18:277,-3.4906584E-4,-0.0010297443,5.9341197E-4
20210720:13:01:18:282,-0.0027052604,-8.5521134E-4,2.9670598E-4
20210720:13:01:18:285,9.424778E-4,-2.6179937E-4,7.5049157E-4
20210720:13:01:18:289,4.712389E-4,1.3962634E-4,7.6794485E-4
20210720:13:01:18:293,-3.4906585E-5,-2.7925268E-4,6.457718E-4
20210720:13:01:18:297,3.6651915E-4,8.901179E-4,1.7453292E-4
20210720:13:01:18:300,-0.0015009831,-4.712389E-4,5.410521E-4
20210720:13:01:18:304,-0.0027750735,-8.901179E-4,5.9341197E-4
20210720:13:01:18:309,-0.0030543262,-0.0019198621,2.9670598E-4
20210720:13:01:18:313,-7.5049157E-4,-0.001012291,-0.0010646508
20210720:13:01:18:316,-5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:13:01:18:321,-6.981317E-4,3.6651915E-4,-8.726646E-5
20210720:13:01:18:325,6.981317E-5,8.2030473E-4,4.886922E-4
20210720:13:01:18:329,6.457718E-4,-7.330383E-4,2.7925268E-4
20210720:13:01:18:333,-0.0012042772,-3.6651915E-4,1.2217305E-4
20210720:13:01:18:336,-6.981317E-4,-6.283185E-4,-7.853982E-4
20210720:13:01:18:341,6.981317E-5,-2.2689281E-4,-4.886922E-4
20210720:13:01:18:345,0.0010995574,-1.5707963E-4,-7.5049157E-4
20210720:13:01:18:349,-5.235988E-5,-5.9341197E-4,-2.9670598E-4
20210720:13:01:18:353,1.7453292E-4,-5.2359875E-4,4.5378561E-4
20210720:13:01:18:358,9.773844E-4,-7.853982E-4,2.7925268E-4
20210720:13:01:18:362,4.886922E-4,-2.443461E-4,-7.5049157E-4
20210720:13:01:18:365,7.15585E-4,-9.250245E-4,-4.886922E-4
20210720:13:01:18:369,3.1415926E-4,6.6322513E-4,0.0
20210720:13:01:18:376,2.443461E-4,0.0017627826,6.981317E-4
20210720:13:01:18:380,0.0017453292,0.0019373155,-6.1086525E-4
20210720:13:01:18:381,2.9670598E-4,4.5378561E-4,-0.0011693706
20210720:13:01:18:384,-6.283185E-4,-3.4906584E-4,1.9198621E-4
20210720:13:01:18:390,8.726646E-5,1.2217305E-4,5.410521E-4
20210720:13:01:18:393,2.0943952E-4,6.457718E-4,2.7925268E-4
20210720:13:01:18:396,2.2689281E-4,-6.457718E-4,-1.7453292E-4
20210720:13:01:18:400,2.2689281E-4,-3.4906584E-4,-9.5993106E-4
20210720:13:01:18:404,0.002565634,4.363323E-4,-8.3775807E-4
20210720:13:01:18:409,7.5049157E-4,0.0013962634,-0.0013962634
20210720:13:01:18:413,5.235988E-5,6.806784E-4,1.7453292E-5
20210720:13:01:18:416,2.0943952E-4,0.0015009831,6.981317E-5
20210720:13:01:18:420,-6.981317E-5,5.235988E-5,8.3775807E-4
20210720:13:01:18:425,-3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:13:01:18:429,-2.9670598E-4,6.6322513E-4,4.5378561E-4
20210720:13:01:18:433,9.0757123E-4,-1.9198621E-4,5.9341197E-4
20210720:13:01:18:437,-2.7925268E-4,1.5707963E-4,6.1086525E-4
20210720:13:01:18:441,1.7453292E-5,-8.5521134E-4,6.1086525E-4
20210720:13:01:18:460,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:13:01:18:460,2.2689281E-4,-8.726646E-4,5.410521E-4
20210720:13:01:18:461,2.2689281E-4,3.4906584E-4,5.9341197E-4
20210720:13:01:18:461,-6.981317E-5,5.235988E-5,6.1086525E-4
20210720:13:01:18:462,5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:13:01:18:465,-0.0043458696,1.5707963E-4,-1.2217305E-4
20210720:13:01:18:470,-0.0021642083,6.6322513E-4,-6.981317E-5
