TIME,X,Y,Z
20210720:06:10:32:868,0.086373225,0.19287689,9.763382
20210720:06:10:32:872,0.08329906,0.18376935,9.773208
20210720:06:10:32:876,0.07573339,0.18970697,9.7677965
20210720:06:10:32:880,0.06287174,0.18714996,9.764445
20210720:06:10:32:884,0.065668166,0.19853678,9.758566
20210720:06:10:32:888,0.07170156,0.19474436,9.756209
20210720:06:10:32:892,0.07262093,0.18759048,9.757215
20210720:06:10:32:896,0.07906611,0.18187314,9.765528
20210720:06:10:32:900,0.0748619,0.1993987,9.767289
20210720:06:10:32:904,0.06524679,0.20498198,9.756133
20210720:06:10:32:908,0.061234105,0.19446665,9.765001
20210720:06:10:32:913,0.07531201,0.19796218,9.762989
20210720:06:10:32:916,0.101992995,0.19441876,9.749811
20210720:06:10:32:920,0.096697025,0.19413145,9.7646265
20210720:06:10:32:924,0.09550949,0.18813637,9.75098
20210720:06:10:32:928,0.068569936,0.16716316,9.748988
20210720:06:10:32:933,0.08045476,0.16451038,9.761879
20210720:06:10:32:937,0.08461109,0.16993086,9.757847
20210720:06:10:32:941,0.08538681,0.19050184,9.753556
20210720:06:10:32:944,0.09287587,0.19558713,9.74194
20210720:06:10:32:948,0.08771397,0.1846504,9.747484
20210720:06:10:32:952,0.088010855,0.18616354,9.753192
20210720:06:10:32:957,0.09168835,0.20827639,9.751833
20210720:06:10:32:960,0.08426632,0.19083704,9.747504
20210720:06:10:32:964,0.07736144,0.17698897,9.7470255
20210720:06:10:32:968,0.07069599,0.20584388,9.766926
20210720:06:10:32:973,0.07876924,0.18769583,9.763525
20210720:06:10:32:976,0.060860608,0.20268354,9.757655
20210720:06:10:32:980,0.06996815,0.20627484,9.758679
20210720:06:10:32:984,0.07924808,0.18863437,9.7548685
20210720:06:10:32:990,0.082523346,0.18330008,9.74329
20210720:06:10:32:992,0.08155608,0.19091365,9.755462
20210720:06:10:32:998,0.07783071,0.1861827,9.758202
20210720:06:10:33:000,0.07707414,0.19326954,9.752867
20210720:06:10:33:004,0.05878244,0.19009005,9.7450905
20210720:06:10:33:008,0.08673713,0.18625931,9.753469
20210720:06:10:33:012,0.09416874,0.1893622,9.743462
20210720:06:10:33:016,0.08364383,0.18422903,9.763621
20210720:06:10:33:020,0.086440265,0.19752164,9.75325
20210720:06:10:33:024,0.07569508,0.18686266,9.759408
20210720:06:10:33:028,0.077878594,0.18232325,9.767433
20210720:06:10:33:032,0.078759655,0.18454507,9.761218
20210720:06:10:33:037,0.07244854,0.196133,9.762204
20210720:06:10:33:041,0.06588843,0.20451272,9.759369
20210720:06:10:33:045,0.065189324,0.19256085,9.762424
20210720:06:10:33:048,0.05498045,0.20148644,9.746978
20210720:06:10:33:052,0.05551675,0.17993863,9.754657
20210720:06:10:33:057,0.07476613,0.18711165,9.747934
20210720:06:10:33:060,0.07615477,0.20139067,9.7514305
20210720:06:10:33:064,0.072391085,0.20153432,9.75847
20210720:06:10:33:068,0.068091094,0.1746618,9.760269
20210720:06:10:33:073,0.06461471,0.1778892,9.765882
20210720:06:10:33:077,0.06967127,0.18633594,9.763593
20210720:06:10:33:081,0.08296388,0.17952682,9.754131
20210720:06:10:33:084,0.076059,0.19740672,9.756812
20210720:06:10:33:089,0.07619308,0.19224483,9.76594
20210720:06:10:33:093,0.082676575,0.1831277,9.759522
20210720:06:10:33:096,0.08156566,0.19004215,9.762827
20210720:06:10:33:100,0.055219866,0.20361249,9.745263
20210720:06:10:33:105,0.060803145,0.20584388,9.746996
20210720:06:10:33:110,0.065122284,0.1925417,9.748758
20210720:06:10:33:113,0.07805097,0.18376935,9.756803
20210720:06:10:33:116,0.07015011,0.20332518,9.760624
20210720:06:10:33:120,0.096687436,0.20829555,9.696172
20210720:06:10:33:124,0.08404606,0.19092321,9.759072
20210720:06:10:33:128,0.08045476,0.18697757,9.720823
20210720:06:10:33:132,0.06520848,0.18189229,9.727229
20210720:06:10:33:137,0.05065173,0.21025878,9.909638
20210720:06:10:33:140,0.05449203,0.18449718,9.718208
20210720:06:10:33:144,0.08036856,0.1988624,9.761965
20210720:06:10:33:148,0.08892065,0.18782991,9.755012
20210720:06:10:33:152,0.081383705,0.18417157,9.725008
20210720:06:10:33:170,0.074823596,0.19941784,9.804553
20210720:06:10:33:170,0.039149985,0.18425776,9.758901
20210720:06:10:33:170,0.061253257,0.1815571,9.710336
20210720:06:10:33:171,0.06949889,0.16813041,9.804429
20210720:06:10:33:173,0.08297346,0.18599117,9.756506
20210720:06:10:33:183,0.099311486,0.19484971,9.642112
20210720:06:10:33:184,0.07956411,0.19844101,9.730419
20210720:06:10:33:185,0.07729441,0.17762104,9.712932
20210720:06:10:33:210,0.06854121,0.17414466,9.76229
20210720:06:10:33:211,0.079267226,0.17534176,9.817894
