TIME,X,Y,Z
20210720:04:59:37:001,0.09281841,0.18954416,9.757243
20210720:04:59:37:001,0.07956411,0.19208202,9.756171
20210720:04:59:37:004,0.07698795,0.18970697,9.758259
20210720:04:59:37:008,0.07113652,0.18807891,9.766217
20210720:04:59:37:012,0.07383718,0.20367952,9.752819
20210720:04:59:37:016,0.09505939,0.19388245,9.7455015
20210720:04:59:37:021,0.08833646,0.19280985,9.744248
20210720:04:59:37:024,0.08357679,0.18481322,9.734892
20210720:04:59:37:028,0.08287769,0.18590496,9.739698
20210720:04:59:37:032,0.07248685,0.18913235,9.740819
20210720:04:59:37:036,0.08472601,0.20883185,9.746747
20210720:04:59:37:041,0.0889398,0.19420807,9.754103
20210720:04:59:37:045,0.09253111,0.19627665,9.74828
20210720:04:59:37:049,0.08272446,0.19694704,9.737764
20210720:04:59:37:052,0.08127836,0.18648916,9.744908
20210720:04:59:37:056,0.0834906,0.18884505,9.752475
20210720:04:59:37:060,0.0773806,0.17592594,9.762491
20210720:04:59:37:064,0.078290395,0.18813637,9.762385
20210720:04:59:37:068,0.065189324,0.19903478,9.750444
20210720:04:59:37:072,0.06355169,0.19672675,9.764398
20210720:04:59:37:076,0.062852584,0.19835483,9.755404
20210720:04:59:37:080,0.0822935,0.19262789,9.74375
20210720:04:59:37:084,0.074565016,0.19878578,9.742706
20210720:04:59:37:088,0.07860643,0.19303969,9.747609
20210720:04:59:37:092,0.08410352,0.19457199,9.7521105
20210720:04:59:37:098,0.07785944,0.19021454,9.755404
20210720:04:59:37:100,0.07811801,0.18876843,9.753499
20210720:04:59:37:105,0.08573157,0.17844464,9.745847
20210720:04:59:37:108,0.07534073,0.18467914,9.742274
20210720:04:59:37:112,0.08816408,0.18481322,9.741757
20210720:04:59:37:116,0.07242939,0.19100942,9.74239
20210720:04:59:37:121,0.08239885,0.18846197,9.73762
20210720:04:59:37:125,0.08199662,0.1988624,9.733646
20210720:04:59:37:128,0.0864211,0.18707335,9.741202
