TIME,X,Y,Z
20210720:05:52:10:912,-0.004782202,-0.0025830872,5.410521E-4
20210720:05:52:10:912,-0.0024609142,-0.0019373155,8.5521134E-4
20210720:05:52:10:912,-0.0024958209,-6.283185E-4,3.3161257E-4
20210720:05:52:10:923,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:05:52:10:923,-8.726646E-5,-5.061455E-4,2.443461E-4
20210720:05:52:10:930,-3.3161257E-4,-0.0011519173,5.410521E-4
20210720:05:52:10:931,-5.5850536E-4,-7.5049157E-4,1.0471976E-4
20210720:05:52:10:950,1.7453292E-5,0.0,-6.6322513E-4
20210720:05:52:10:950,-0.0029670596,-0.001553343,-4.712389E-4
20210720:05:52:10:950,0.003281219,0.0014486233,-7.5049157E-4
20210720:05:52:10:950,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:05:52:10:951,1.0471976E-4,-5.7595863E-4,2.0943952E-4
20210720:05:52:10:953,-0.0028972465,-0.00286234,5.410521E-4
20210720:05:52:10:956,-0.0021991148,-0.0018675023,4.1887903E-4
20210720:05:52:10:961,-0.0032114058,-0.0011170107,2.6179937E-4
20210720:05:52:10:964,-0.0011868239,-4.1887903E-4,-5.061455E-4
20210720:05:52:10:968,-0.0027227136,-6.806784E-4,0.0
20210720:05:52:10:973,-0.0016755161,1.9198621E-4,1.9198621E-4
20210720:05:52:10:976,-4.0142573E-4,2.9670598E-4,2.2689281E-4
20210720:05:52:10:981,8.5521134E-4,8.0285146E-4,6.806784E-4
20210720:05:52:10:984,-4.712389E-4,2.0943952E-4,6.283185E-4
20210720:05:52:10:988,-0.0016755161,-8.3775807E-4,5.5850536E-4
20210720:05:52:10:992,-0.0012217305,-3.1415926E-4,1.5707963E-4
20210720:05:52:10:996,-4.0142573E-4,-6.6322513E-4,2.2689281E-4
20210720:05:52:11:000,3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:05:52:11:005,2.443461E-4,4.0142573E-4,-5.7595863E-4
20210720:05:52:11:009,-4.712389E-4,-2.9670598E-4,-7.6794485E-4
20210720:05:52:11:013,3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:05:52:11:016,2.443461E-4,-3.3161257E-4,0.0
20210720:05:52:11:020,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:05:52:11:024,-5.061455E-4,4.5378561E-4,-5.2359875E-4
20210720:05:52:11:028,1.5707963E-4,3.3161257E-4,-4.5378561E-4
20210720:05:52:11:035,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:52:11:037,-1.9198621E-4,-7.15585E-4,2.0943952E-4
20210720:05:52:11:041,6.981317E-5,-8.5521134E-4,6.806784E-4
20210720:05:52:11:045,-5.235988E-5,0.0010646508,3.1415926E-4
20210720:05:52:11:050,5.410521E-4,5.5850536E-4,2.443461E-4
20210720:05:52:11:053,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:05:52:11:056,2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:05:52:11:061,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:05:52:11:065,-1.3962634E-4,8.726646E-5,-5.061455E-4
20210720:05:52:11:068,2.0943952E-4,4.5378561E-4,0.0
20210720:05:52:11:073,2.7925268E-4,1.7453292E-5,5.061455E-4
20210720:05:52:11:076,2.7925268E-4,0.0,4.0142573E-4
20210720:05:52:11:080,2.7925268E-4,-2.9670598E-4,2.6179937E-4
20210720:05:52:11:084,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:05:52:11:088,0.0010471975,-1.7453292E-5,2.2689281E-4
20210720:05:52:11:093,5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:05:52:11:096,-5.9341197E-4,-7.15585E-4,2.2689281E-4
20210720:05:52:11:102,-0.0011868239,5.061455E-4,2.2689281E-4
20210720:05:52:11:105,-0.0013264503,5.9341197E-4,-6.981317E-5
20210720:05:52:11:109,5.2359875E-4,-3.1415926E-4,3.6651915E-4
20210720:05:52:11:112,1.2217305E-4,-0.0010471975,3.8397242E-4
20210720:05:52:11:116,-0.0013788101,0.0012915436,2.6179937E-4
20210720:05:52:11:120,-0.0015009831,7.6794485E-4,-5.061455E-4
20210720:05:52:11:124,4.363323E-4,6.981317E-4,0.0
20210720:05:52:11:128,8.2030473E-4,-0.0015009831,1.9198621E-4
20210720:05:52:11:133,-0.001134464,-1.0471976E-4,2.2689281E-4
20210720:05:52:11:137,-0.0024085543,-0.0012217305,2.2689281E-4
