TIME,X,Y,Z
20210720:05:52:10:912,0.06977661,0.19867085,9.757425
20210720:05:52:10:912,0.055823207,0.1894867,9.7521105
20210720:05:52:10:912,0.060745686,0.19580738,9.749562
20210720:05:52:10:912,0.0743256,0.18864393,9.764254
20210720:05:52:10:922,0.07512048,0.18455464,9.750645
20210720:05:52:10:923,0.07619308,0.19047311,9.751688
20210720:05:52:10:930,0.07603027,0.20289423,9.743423
20210720:05:52:10:931,0.061406486,0.19849847,9.740877
20210720:05:52:10:949,0.07197928,0.20003076,9.755452
20210720:05:52:10:950,0.07175901,0.19041565,9.75416
20210720:05:52:10:950,0.06739199,0.19878578,9.7598295
20210720:05:52:10:950,0.058648366,0.19854635,9.750012
20210720:05:52:10:950,0.06999688,0.19419849,9.747227
20210720:05:52:10:952,0.08132624,0.17583975,9.743731
20210720:05:52:10:956,0.07534073,0.1898602,9.7573
20210720:05:52:10:960,0.07716033,0.1861827,9.749189
20210720:05:52:10:964,0.07817548,0.18211256,9.760432
20210720:05:52:10:968,0.0734158,0.19067423,9.752025
20210720:05:52:10:973,0.077256106,0.19310674,9.754745
20210720:05:52:10:976,0.0910467,0.18400876,9.755404
20210720:05:52:10:980,0.09123824,0.18231368,9.752005
20210720:05:52:10:984,0.08445786,0.18032171,9.751852
20210720:05:52:10:988,0.083184145,0.18884505,9.747964
20210720:05:52:10:992,0.09026141,0.18009186,9.754208
20210720:05:52:10:996,0.07445967,0.18647,9.753268
20210720:05:52:11:000,0.08000465,0.19193836,9.760633
20210720:05:52:11:004,0.09305783,0.19347066,9.759102
20210720:05:52:11:008,0.07974607,0.19472522,9.749151
20210720:05:52:11:013,0.068732746,0.19291519,9.753528
20210720:05:52:11:016,0.081096396,0.1925034,9.759082
20210720:05:52:11:020,0.07343495,0.17750612,9.755539
20210720:05:52:11:024,0.07935342,0.19465818,9.754035
20210720:05:52:11:028,0.07701668,0.17730501,9.748384
20210720:05:52:11:033,0.083787486,0.17252617,9.746872
20210720:05:52:11:036,0.07747637,0.16607141,9.756956
20210720:05:52:11:041,0.07683472,0.1875426,9.745607
20210720:05:52:11:045,0.06556282,0.18215087,9.743539
20210720:05:52:11:050,0.06804321,0.18433438,9.747129
20210720:05:52:11:053,0.07626969,0.20392853,9.754888
20210720:05:52:11:056,0.07028419,0.19142123,9.761725
20210720:05:52:11:061,0.07458418,0.18945797,9.763842
20210720:05:52:11:065,0.07940131,0.19418892,9.757013
20210720:05:52:11:068,0.08592311,0.17719966,9.749927
20210720:05:52:11:073,0.077725366,0.1927907,9.742313
20210720:05:52:11:076,0.07035122,0.19539559,9.756382
20210720:05:52:11:080,0.062795125,0.19590315,9.768151
20210720:05:52:11:084,0.07815632,0.19844101,9.761237
20210720:05:52:11:088,0.08022491,0.19856551,9.758555
20210720:05:52:11:093,0.069383964,0.19614258,9.74442
20210720:05:52:11:096,0.083528906,0.18566556,9.740072
20210720:05:52:11:102,0.08528146,0.17538007,9.750186
20210720:05:52:11:104,0.08403648,0.17832014,9.757502
20210720:05:52:11:109,0.075982384,0.18513882,9.744027
20210720:05:52:11:112,0.057920527,0.16972017,9.877787
20210720:05:52:11:116,0.066396005,0.1659948,9.79467
20210720:05:52:11:120,0.09450393,0.16628209,9.6052885
20210720:05:52:11:124,0.100288324,0.17842549,9.607452
20210720:05:52:11:128,0.063676186,0.18008228,9.725515
20210720:05:52:11:132,0.06692273,0.17741992,9.808958
20210720:05:52:11:136,0.101495,0.1826297,9.674749
20210720:05:52:11:140,0.11593682,0.19858468,9.875517
20210720:05:52:11:144,0.06414545,0.183166,9.792142
20210720:05:52:11:150,0.08209238,0.19139248,9.806564
20210720:05:52:11:153,0.10134177,0.19359516,9.581317
20210720:05:52:11:157,0.04921521,0.17545667,9.804744
20210720:05:52:11:160,0.05539225,0.17662504,9.706544
20210720:05:52:11:166,0.10614933,0.20159177,9.770622
20210720:05:52:11:168,0.10200257,0.21600488,9.823457
20210720:05:52:11:172,0.05271074,0.17441282,9.741193
20210720:05:52:11:176,0.08327033,0.19199581,9.731683
20210720:05:52:11:181,0.12809937,0.19408357,9.687141
20210720:05:52:11:185,0.07937258,0.19637242,9.970998
20210720:05:52:11:189,0.061473522,0.18761922,9.740196
20210720:05:52:11:192,0.09571061,0.23227587,9.819004
20210720:05:52:11:196,0.07674853,0.18641256,9.640532
20210720:05:52:11:200,0.059357047,0.20490536,9.842295
