TIME,X,Y,Z
20210720:01:35:04:891,6.6322513E-4,-2.2689281E-4,-5.061455E-4
20210720:01:35:04:893,-2.7925268E-4,-8.0285146E-4,6.981317E-5
20210720:01:35:04:897,3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:01:35:04:901,-1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:01:35:04:906,-6.981317E-5,-8.3775807E-4,4.712389E-4
20210720:01:35:04:910,-8.726646E-5,-0.0016580628,5.410521E-4
20210720:01:35:04:913,-8.726646E-5,-0.0010297443,-5.061455E-4
20210720:01:35:04:918,-0.0015358897,-0.0013788101,1.2217305E-4
20210720:01:35:04:920,-6.457718E-4,-2.7925268E-4,4.886922E-4
20210720:01:35:04:924,-8.0285146E-4,6.981317E-5,-6.457718E-4
20210720:01:35:04:928,-4.5378561E-4,-5.235988E-5,-1.9198621E-4
20210720:01:35:04:933,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:01:35:04:936,6.981317E-5,5.7595863E-4,-3.8397242E-4
20210720:01:35:04:941,-2.443461E-4,9.0757123E-4,2.6179937E-4
20210720:01:35:04:944,-0.010681415,-0.003700098,8.2030473E-4
20210720:01:35:04:948,-3.4906585E-5,-3.6651915E-4,-3.3161257E-4
20210720:01:35:04:952,0.0,-8.726646E-4,1.5707963E-4
20210720:01:35:04:956,-5.061455E-4,-1.7453292E-5,-2.443461E-4
20210720:01:35:04:960,-1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:01:35:04:964,-8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:01:35:04:969,-8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:01:35:04:973,2.0943952E-4,2.9670598E-4,5.2359875E-4
20210720:01:35:04:976,8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:01:35:04:980,3.6651915E-4,-1.3962634E-4,-5.235988E-5
20210720:01:35:04:984,0.0015009831,2.0943952E-4,-2.2689281E-4
20210720:01:35:04:988,4.1887903E-4,2.7925268E-4,1.0471976E-4
20210720:01:35:04:993,7.5049157E-4,-7.6794485E-4,3.4906584E-4
20210720:01:35:04:996,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:01:35:05:000,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:01:35:05:005,-3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:01:35:05:008,-6.981317E-4,-3.3161257E-4,1.9198621E-4
20210720:01:35:05:012,2.443461E-4,-6.283185E-4,-5.235988E-5
20210720:01:35:05:016,-1.7453292E-5,2.6179937E-4,-6.1086525E-4
20210720:01:35:05:021,-8.3775807E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:35:05:025,8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:01:35:05:028,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:35:05:032,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:01:35:05:038,-8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:01:35:05:041,-4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:01:35:05:044,3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:01:35:05:048,5.235988E-5,-1.7453292E-5,5.5850536E-4
20210720:01:35:05:052,-5.061455E-4,-1.9198621E-4,-5.061455E-4
20210720:01:35:05:057,2.7925268E-4,-6.6322513E-4,-7.5049157E-4
20210720:01:35:05:060,8.5521134E-4,8.901179E-4,3.3161257E-4
20210720:01:35:05:065,5.061455E-4,3.8397242E-4,5.2359875E-4
20210720:01:35:05:068,0.0,3.1415926E-4,5.5850536E-4
20210720:01:35:05:074,-6.981317E-5,0.0,-6.283185E-4
20210720:01:35:05:077,3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:01:35:05:080,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:01:35:05:084,-1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:01:35:05:089,-8.726646E-5,-1.7453292E-5,-2.9670598E-4
20210720:01:35:05:093,-8.726646E-5,1.0471976E-4,-5.9341197E-4
20210720:01:35:05:096,2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:01:35:05:100,9.773844E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:35:05:105,4.0142573E-4,3.4906585E-5,0.0
20210720:01:35:05:109,5.5850536E-4,3.8397242E-4,-8.5521134E-4
20210720:01:35:05:112,-7.330383E-4,4.886922E-4,-4.1887903E-4
20210720:01:35:05:116,6.1086525E-4,2.0943952E-4,-9.250245E-4
