TIME,X,Y,Z
20210720:13:56:58:751,0.072611354,0.21136971,9.7501955
20210720:13:56:58:753,0.071883515,0.19694704,9.754802
20210720:13:56:58:757,0.069106236,0.21035457,9.750252
20210720:13:56:58:760,0.060151923,0.20929153,9.743423
20210720:13:56:58:764,0.065285094,0.21312225,9.745723
20210720:13:56:58:768,0.06924989,0.2045606,9.750798
20210720:13:56:58:772,0.07535032,0.19350895,9.745904
20210720:13:56:58:776,0.073645644,0.20340179,9.7409725
20210720:13:56:58:781,0.080780365,0.19284816,9.749486
20210720:13:56:58:785,0.069891535,0.18793526,9.750865
20210720:13:56:58:789,0.06589801,0.20176417,9.756583
20210720:13:56:58:792,0.061837442,0.18965909,9.751852
20210720:13:56:58:797,0.064404026,0.21034499,9.740943
20210720:13:56:58:800,0.07322427,0.20704098,9.736902
20210720:13:56:58:804,0.074632056,0.20304745,9.740676
20210720:13:56:58:809,0.069355235,0.20360291,9.741806
20210720:13:56:58:813,0.0707343,0.1977036,9.740781
20210720:13:56:58:816,0.066826954,0.1921299,9.745444
20210720:13:56:58:821,0.08008126,0.20589177,9.743434
20210720:13:56:58:824,0.07940131,0.20900422,9.729519
20210720:13:56:58:829,0.07535032,0.21823627,9.742993
20210720:13:56:58:833,0.07200801,0.20198444,9.743625
20210720:13:56:58:836,0.07714118,0.21020134,9.740982
20210720:13:56:58:840,0.074689515,0.20466594,9.740389
20210720:13:56:58:846,0.07160578,0.19860382,9.734489
20210720:13:56:58:848,0.06879978,0.19748333,9.73377
20210720:13:56:58:852,0.05320874,0.19970515,9.740809
20210720:13:56:58:856,0.06151183,0.19891028,9.747005
20210720:13:56:58:861,0.06548621,0.20388065,9.74737
20210720:13:56:58:865,0.06343677,0.21543986,9.740053
20210720:13:56:58:869,0.068062365,0.20965546,9.749305
20210720:13:56:58:873,0.074689515,0.21441513,9.751823
20210720:13:56:58:877,0.064720064,0.21259554,9.751086
20210720:13:56:58:881,0.07000645,0.22013247,9.749323
20210720:13:56:58:885,0.059155937,0.22412601,9.7457905
20210720:13:56:58:889,0.07132806,0.21226035,9.737736
20210720:13:56:58:893,0.0707726,0.20207062,9.727028
20210720:13:56:58:898,0.07040869,0.21703917,9.745349
20210720:13:56:58:900,0.08064629,0.2088127,9.73696
20210720:13:56:58:905,0.06763141,0.20928195,9.746422
20210720:13:56:58:908,0.064116724,0.20642807,9.7342205
20210720:13:56:58:913,0.066070385,0.21811177,9.743874
20210720:13:56:58:916,0.07649954,0.21411824,9.743846
20210720:13:56:58:921,0.09000283,0.20096928,9.736835
20210720:13:56:58:925,0.08118259,0.20967461,9.739489
20210720:13:56:58:929,0.06996815,0.20610246,9.743673
20210720:13:56:58:933,0.056512736,0.21339998,9.7452345
20210720:13:56:58:936,0.060084883,0.20094056,9.757703
20210720:13:56:58:940,0.06663542,0.20668665,9.742246
20210720:13:56:58:945,0.07047572,0.20818064,9.752561
20210720:13:56:58:949,0.061454367,0.21648371,9.738855
20210720:13:56:58:952,0.06372407,0.21967278,9.738942
20210720:13:56:58:956,0.07492894,0.20554699,9.748576
20210720:13:56:58:960,0.07805097,0.19260873,9.757837
20210720:13:56:58:965,0.086775444,0.19604681,9.757914
20210720:13:56:58:969,0.071318485,0.1927907,9.754715
20210720:13:56:58:972,0.06586928,0.20240581,9.742035
20210720:13:56:58:976,0.073904224,0.20746237,9.7329855
20210720:13:56:58:981,0.069451004,0.1894484,9.744726
20210720:13:56:59:008,0.06937439,0.18579963,9.730869
20210720:13:56:59:009,0.08045476,0.18794484,9.743808
20210720:13:56:59:009,0.071155675,0.19257043,9.72701
20210720:13:56:59:009,0.08149863,0.20939688,9.746958
20210720:13:56:59:010,0.073396645,0.21945253,9.738914
20210720:13:56:59:010,0.08573157,0.22447078,9.77632
20210720:13:56:59:010,0.06643431,0.1986134,9.727229
20210720:13:56:59:013,0.07676768,0.21157081,9.7743
20210720:13:56:59:022,0.050852843,0.21659863,9.74692
20210720:13:56:59:023,0.07516836,0.22485386,9.74873
20210720:13:56:59:024,0.042894516,0.1881651,9.713161
20210720:13:56:59:028,0.060477536,0.21455878,9.745013
20210720:13:56:59:056,0.07916189,0.22041978,9.644658
20210720:13:56:59:056,0.06719088,0.22888568,9.738961
20210720:13:56:59:057,0.089026,0.22183716,9.715259
20210720:13:56:59:057,0.091353156,0.19631496,9.802006
20210720:13:56:59:057,0.07366479,0.20799868,9.764282
20210720:13:56:59:058,0.054721873,0.196382,9.86685
20210720:13:56:59:058,0.06567774,0.19275239,9.787468
20210720:13:56:59:060,0.0524809,0.18940051,9.785581
20210720:13:56:59:065,0.07076302,0.2151334,9.734384
20210720:13:56:59:069,0.067870826,0.2235897,9.6065235
20210720:13:56:59:073,0.060046576,0.23669077,9.677268
20210720:13:56:59:077,0.07356903,0.2316055,9.608257
20210720:13:56:59:080,0.076078154,0.21677102,9.675333
20210720:13:56:59:085,0.08471643,0.21330422,9.791654
20210720:13:56:59:088,0.06766014,0.18430565,9.790399
20210720:13:56:59:092,0.078414895,0.17696023,9.7976
20210720:13:56:59:096,0.053505618,0.1825052,9.84875
20210720:13:56:59:100,0.08247546,0.18129852,9.779346
20210720:13:56:59:104,0.077246524,0.19999246,9.66025
20210720:13:56:59:108,0.061952364,0.23660459,9.746221
20210720:13:56:59:113,0.07884585,0.22420262,9.635024
20210720:13:56:59:116,0.08146989,0.20917661,9.6846895
20210720:13:56:59:120,0.08756074,0.20607373,9.785571
20210720:13:56:59:124,0.067688875,0.17850211,9.811209
20210720:13:56:59:129,0.07043742,0.17501615,9.767433
20210720:13:56:59:133,0.03422751,0.19760783,9.760269
20210720:13:56:59:136,0.05453991,0.22068794,9.757397
20210720:13:56:59:140,0.07182605,0.23188323,9.636585
20210720:13:56:59:145,0.07093541,0.23556072,9.683665
20210720:13:56:59:149,0.08653603,0.23142354,9.788924
20210720:13:56:59:152,0.087848045,0.19312589,9.808661
20210720:13:56:59:156,0.0748619,0.17607917,9.802006
20210720:13:56:59:160,0.044608764,0.20148644,9.736644
20210720:13:56:59:165,0.05447288,0.22985293,9.7409725
20210720:13:56:59:168,0.08710106,0.26107332,9.597837
20210720:13:56:59:172,0.073013574,0.23429659,9.678867
20210720:13:56:59:176,0.07492894,0.19614258,9.781415
20210720:13:56:59:182,0.059337895,0.16258545,9.819541
20210720:13:56:59:186,0.07929596,0.1656596,9.741174
20210720:13:56:59:188,0.062335435,0.20178333,9.690876
20210720:13:56:59:192,0.060161497,0.2201229,9.788167
