TIME,X,Y,Z
20210720:13:56:58:751,6.981317E-5,-4.363323E-4,-5.2359875E-4
20210720:13:56:58:753,-2.7925268E-4,-0.001012291,1.0471976E-4
20210720:13:56:58:757,-3.4906584E-4,-4.712389E-4,6.6322513E-4
20210720:13:56:58:760,-3.4906584E-4,-5.2359875E-4,0.0
20210720:13:56:58:765,6.981317E-5,-4.0142573E-4,-3.6651915E-4
20210720:13:56:58:768,-2.7925268E-4,0.001134464,1.3962634E-4
20210720:13:56:58:772,8.726646E-5,0.0,2.0943952E-4
20210720:13:56:58:776,1.7453292E-5,5.5850536E-4,-6.457718E-4
20210720:13:56:58:782,1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:13:56:58:785,-1.3962634E-4,3.6651915E-4,-4.712389E-4
20210720:13:56:58:789,4.1887903E-4,5.235988E-5,-5.7595863E-4
20210720:13:56:58:793,-1.0471976E-4,6.981317E-4,-3.3161257E-4
20210720:13:56:58:797,-3.1415926E-4,1.0471976E-4,-6.1086525E-4
20210720:13:56:58:801,-3.4906584E-4,7.15585E-4,-4.712389E-4
20210720:13:56:58:805,-6.806784E-4,1.0471976E-4,1.2217305E-4
20210720:13:56:58:809,-5.410521E-4,4.5378561E-4,-9.773844E-4
20210720:13:56:58:814,-3.8397242E-4,-1.5707963E-4,-9.5993106E-4
20210720:13:56:58:817,-4.886922E-4,-9.0757123E-4,4.712389E-4
20210720:13:56:58:821,1.7453292E-4,-5.9341197E-4,2.7925268E-4
20210720:13:56:58:824,1.5707963E-4,-7.15585E-4,5.5850536E-4
20210720:13:56:58:829,-2.6179937E-4,-0.0020769418,-1.7453292E-5
20210720:13:56:58:833,-3.4906584E-4,-0.0012217305,-1.0471976E-4
20210720:13:56:58:837,5.2359875E-4,-0.0013962634,-6.981317E-4
20210720:13:56:58:841,8.726646E-5,-6.6322513E-4,-3.4906584E-4
20210720:13:56:58:846,-4.712389E-4,8.901179E-4,-4.1887903E-4
20210720:13:56:58:849,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:13:56:58:853,1.2217305E-4,5.9341197E-4,2.0943952E-4
20210720:13:56:58:856,4.712389E-4,-8.3775807E-4,2.2689281E-4
20210720:13:56:58:861,-4.0142573E-4,-0.002094395,-1.9198621E-4
20210720:13:56:58:866,-4.886922E-4,-0.0012217305,1.5707963E-4
20210720:13:56:58:869,-3.8397242E-4,-6.457718E-4,6.6322513E-4
20210720:13:56:58:874,-3.6651915E-4,-4.1887903E-4,3.1415926E-4
20210720:13:56:58:877,-0.0039095376,-0.0019024089,2.443461E-4
20210720:13:56:58:881,-5.235988E-5,-0.0013264503,-1.9198621E-4
20210720:13:56:58:885,-3.1415926E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:56:58:889,-3.4906584E-4,-7.15585E-4,3.4906585E-5
20210720:13:56:58:893,-3.4906584E-4,-0.0013089969,2.0943952E-4
20210720:13:56:58:898,-3.4906585E-5,-3.3161257E-4,2.2689281E-4
20210720:13:56:58:901,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:13:56:58:905,-6.457718E-4,1.5707963E-4,2.2689281E-4
20210720:13:56:58:908,-8.5521134E-4,-5.9341197E-4,2.2689281E-4
20210720:13:56:58:913,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:13:56:58:917,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:13:56:58:921,5.2359875E-4,-3.4906585E-5,2.2689281E-4
20210720:13:56:58:925,9.773844E-4,0.0,-5.061455E-4
20210720:13:56:58:930,4.1887903E-4,6.981317E-4,-4.5378561E-4
20210720:13:56:58:933,6.457718E-4,9.948377E-4,1.2217305E-4
