TIME,X,Y,Z
20210720:00:00:20:482,0.07811801,0.18688181,9.770679
20210720:00:00:20:482,0.08220731,0.18983147,9.75912
20210720:00:00:20:482,0.08689995,0.1749108,9.758249
20210720:00:00:20:485,0.078347854,0.16721104,9.761103
20210720:00:00:20:488,0.076078154,0.18069519,9.763238
20210720:00:00:20:492,0.06959466,0.17538007,9.7519
20210720:00:00:20:496,0.07455544,0.18242858,9.744391
20210720:00:00:20:501,0.06767929,0.19181386,9.754342
20210720:00:00:20:504,0.055804055,0.17041928,9.760787
20210720:00:00:20:508,0.06852205,0.18456422,9.767346
20210720:00:00:20:513,0.056493584,0.17596425,9.76863
20210720:00:00:20:517,0.082169,0.18043661,9.76277
20210720:00:00:20:520,0.079525806,0.18587624,9.764292
20210720:00:00:20:524,0.08780974,0.17938316,9.774098
20210720:00:00:20:530,0.0878289,0.18629763,9.764694
20210720:00:00:20:532,0.072956115,0.17957471,9.754294
20210720:00:00:20:536,0.071529165,0.17274645,9.7722025
20210720:00:00:20:541,0.08562623,0.1657458,9.766906
20210720:00:00:20:544,0.08389283,0.170199,9.7620325
20210720:00:00:20:548,0.07702626,0.17955555,9.759417
20210720:00:00:20:553,0.091889456,0.16508499,9.756812
20210720:00:00:20:556,0.089868754,0.1636389,9.774108
20210720:00:00:20:560,0.0818817,0.18645085,9.775296
20210720:00:00:20:566,0.07214208,0.17547584,9.757502
20210720:00:00:20:569,0.0871681,0.14402561,9.7515545
20210720:00:00:20:573,0.07674853,0.16070838,9.751076
20210720:00:00:20:576,0.07633673,0.1852729,9.750175
20210720:00:00:20:580,0.07406703,0.19439003,9.764991
20210720:00:00:20:584,0.07222828,0.18333839,9.773773
20210720:00:00:20:588,0.06777506,0.19032945,9.761026
20210720:00:00:20:592,0.0701118,0.17629944,9.76229
20210720:00:00:20:598,0.07044699,0.18807891,9.770919
20210720:00:00:20:600,0.07095456,0.16988298,9.768161
20210720:00:00:20:604,0.07018842,0.18164329,9.761333
20210720:00:00:20:608,0.067870826,0.18227535,9.757512
20210720:00:00:20:613,0.07452671,0.20977995,9.7479925
20210720:00:00:20:616,0.07442136,0.19233102,9.755308
20210720:00:00:20:621,0.067018494,0.18846197,9.767137
20210720:00:00:20:624,0.080713324,0.18793526,9.775334
20210720:00:00:20:630,0.07893205,0.18679562,9.760394
20210720:00:00:20:633,0.08519527,0.18126981,9.7657
20210720:00:00:20:636,0.10044155,0.18858649,9.774693
20210720:00:00:20:641,0.08505162,0.18865351,9.764551
20210720:00:00:20:644,0.08507078,0.18945797,9.767069
20210720:00:00:20:648,0.08278192,0.17583975,9.759274
20210720:00:00:20:652,0.0856358,0.18615398,9.753537
20210720:00:00:20:656,0.08407478,0.19002299,9.760797
20210720:00:00:20:660,0.07669107,0.18413328,9.768381
20210720:00:00:20:664,0.06848374,0.19265662,9.768563
20210720:00:00:20:668,0.063111156,0.18830875,9.775986
20210720:00:00:20:672,0.07806055,0.17278475,9.774654
20210720:00:00:20:676,0.074287295,0.17637606,9.765298
20210720:00:00:20:680,0.07043742,0.18479407,9.762261
20210720:00:00:20:684,0.07881712,0.1920437,9.7620125
20210720:00:00:20:688,0.08032068,0.19297266,9.767222
20210720:00:00:20:692,0.070236295,0.17108966,9.758191
20210720:00:00:20:697,0.07158663,0.18248606,9.763813
20210720:00:00:20:701,0.068024054,0.18303193,9.756956
20210720:00:00:20:704,0.06409757,0.17520769,9.748863
20210720:00:00:20:708,0.07205589,0.17316781,9.771312
20210720:00:00:20:713,0.06795702,0.20188865,9.776013
20210720:00:00:20:716,0.06444233,0.1814326,9.761687
20210720:00:00:20:721,0.08328949,0.17961301,9.769492
20210720:00:00:20:724,0.08296388,0.1930876,9.770307
20210720:00:00:20:730,0.08051222,0.1825914,9.766342
20210720:00:00:20:732,0.07208463,0.19238847,9.776081
20210720:00:00:20:736,0.07564719,0.19044438,9.756966
20210720:00:00:20:740,0.07675811,0.18574217,9.759072
20210720:00:00:20:744,0.08215942,0.17008409,9.760307
20210720:00:00:20:750,0.07553227,0.17467138,9.76547
20210720:00:00:20:753,0.07531201,0.17182708,9.772576
20210720:00:00:20:756,0.07906611,0.17988117,9.76026
20210720:00:00:20:760,0.06885724,0.19992541,9.753469
20210720:00:00:20:764,0.06669289,0.19158402,9.753326
20210720:00:00:20:768,0.08790551,0.20184077,9.755414
20210720:00:00:20:772,0.07673895,0.19454326,9.752292
20210720:00:00:20:776,0.09589256,0.20138109,9.773897
20210720:00:00:20:782,0.053017203,0.1635144,9.788348
20210720:00:00:20:784,0.1102482,0.18947713,9.704044
20210720:00:00:20:788,0.07703584,0.18410453,9.788761
20210720:00:00:20:792,0.061856594,0.19567332,9.772307
20210720:00:00:20:797,0.094005935,0.18792568,9.666752
20210720:00:00:20:801,0.07847236,0.19977218,9.737036
20210720:00:00:20:804,0.0844004,0.19429424,9.7039
20210720:00:00:20:808,0.0739521,0.1832139,9.768803
20210720:00:00:20:813,0.06917328,0.19164148,9.828352
20210720:00:00:20:816,0.06273766,0.18680519,9.790819
20210720:00:00:20:820,0.07334876,0.19552967,9.726502
20210720:00:00:20:824,0.08574115,0.197129,9.713325
20210720:00:00:20:830,0.06911582,0.17793708,9.784758
20210720:00:00:20:833,0.0720942,0.19355685,9.803126
20210720:00:00:20:837,0.07249643,0.20758687,9.722671
20210720:00:00:20:840,0.09494446,0.21367772,9.715584
20210720:00:00:20:844,0.08146032,0.20065325,9.826197
20210720:00:00:20:849,0.050575115,0.18900786,9.831109
20210720:00:00:20:852,0.05286397,0.18864393,9.731453
20210720:00:00:20:856,0.088604614,0.1819306,9.765384
20210720:00:00:20:861,0.048516102,0.1633899,9.831578
20210720:00:00:20:865,0.060247693,0.16884868,9.789719
20210720:00:00:20:868,0.11122504,0.18349162,9.707473
20210720:00:00:20:873,0.0719697,0.1739148,9.75619
20210720:00:00:20:877,0.0724677,0.1754088,9.770718
20210720:00:00:20:881,0.08408437,0.19085619,9.702599
20210720:00:00:20:885,0.09617987,0.1886152,9.75756
20210720:00:00:20:888,0.06336973,0.18380764,9.78175
20210720:00:00:20:892,0.0630537,0.19191921,9.739172
20210720:00:00:20:897,0.07445967,0.18474619,9.746641
20210720:00:00:20:900,0.075857885,0.17297629,9.806238
20210720:00:00:20:904,0.059395354,0.16463488,9.796739
20210720:00:00:20:908,0.080090836,0.1849856,9.742772
20210720:00:00:20:913,0.08762778,0.18963036,9.768755
20210720:00:00:20:916,0.06398265,0.16520949,9.816026
20210720:00:00:20:920,0.07541735,0.16277698,9.766438
20210720:00:00:20:924,0.08856631,0.1987762,9.665363
20210720:00:00:20:930,0.08328949,0.18206467,9.754352
20210720:00:00:20:932,0.07924808,0.18293616,9.819368
20210720:00:00:20:936,0.05305551,0.18624975,9.752196
20210720:00:00:20:941,0.080023795,0.20320068,9.71478
20210720:00:00:20:944,0.09024225,0.19132544,9.7922945
20210720:00:00:20:948,0.062890895,0.15449305,9.8062
20210720:00:00:20:952,0.08566453,0.17357005,9.739939
20210720:00:00:20:956,0.107853994,0.20033722,9.73921
20210720:00:00:20:960,0.07294654,0.18052281,9.806573
20210720:00:00:20:964,0.07555143,0.18753304,9.74805
20210720:00:00:20:968,0.09025183,0.18960163,9.740762
20210720:00:00:20:972,0.050163314,0.19095194,9.800798
20210720:00:00:20:977,0.05899313,0.17961301,9.775669
20210720:00:00:20:981,0.09245449,0.18667111,9.711514
20210720:00:00:20:984,0.0775051,0.17409678,9.766322
20210720:00:00:20:988,0.06252697,0.16934668,9.786079
20210720:00:00:20:992,0.0723049,0.19056888,9.737419
20210720:00:00:20:996,0.083969444,0.19085619,9.7415085
20210720:00:00:21:000,0.06927862,0.18697757,9.787324
20210720:00:00:21:004,0.055526324,0.16941372,9.783532
20210720:00:00:21:008,0.07761044,0.17787002,9.730907
20210720:00:00:21:013,0.08862377,0.1726794,9.746528
20210720:00:00:21:016,0.07072472,0.17834888,9.784164
20210720:00:00:21:020,0.07074387,0.18761922,9.793635
20210720:00:00:21:024,0.060918067,0.18010142,9.740676
20210720:00:00:21:029,0.08151778,0.18568471,9.750587
20210720:00:00:21:032,0.08571242,0.19863255,9.778216
20210720:00:00:21:036,0.055957284,0.19050184,9.780859
20210720:00:00:21:041,0.07037995,0.19391118,9.755271
20210720:00:00:21:045,0.07122271,0.20551828,9.760058
20210720:00:00:21:049,0.058159947,0.18559851,9.782526
20210720:00:00:21:053,0.07105033,0.18265843,9.766303
20210720:00:00:21:056,0.07157706,0.1777647,9.735907
20210720:00:00:21:060,0.07453629,0.18028338,9.746939
20210720:00:00:21:064,0.07114609,0.17612706,9.765777
20210720:00:00:21:068,0.062325858,0.18125065,9.759226
20210720:00:00:21:072,0.06952762,0.18546444,9.75959
20210720:00:00:21:076,0.07126102,0.17318699,9.749323
20210720:00:00:21:081,0.06690357,0.18671902,9.756755
20210720:00:00:21:084,0.06520848,0.19428468,9.766026
20210720:00:00:21:088,0.07512048,0.19192879,9.752417
20210720:00:00:21:092,0.08558792,0.18641256,9.763276
20210720:00:00:21:096,0.0847739,0.18493772,9.759245
20210720:00:00:21:100,0.0762218,0.186968,9.766197
20210720:00:00:21:104,0.07148129,0.19177556,9.764943
20210720:00:00:21:109,0.08466855,0.18801187,9.7649145
20210720:00:00:21:114,0.07814674,0.19335572,9.772375
20210720:00:00:21:117,0.076489955,0.19602767,9.757483
20210720:00:00:21:124,0.068627395,0.1870063,9.771091
20210720:00:00:21:125,0.07108864,0.18126981,9.762214
20210720:00:00:21:142,0.079085276,0.17942148,9.762128
20210720:00:00:21:143,0.0728795,0.19004215,9.767346
20210720:00:00:21:143,0.06350381,0.19360472,9.775717
20210720:00:00:21:143,0.073492415,0.1710705,9.770939
20210720:00:00:21:146,0.064394444,0.1806569,9.769971
20210720:00:00:21:148,0.067554794,0.1882896,9.755271
