TIME,X,Y,Z
20210720:00:00:20:482,-2.443461E-4,1.5707963E-4,-5.5850536E-4
20210720:00:00:20:483,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:00:00:20:485,2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:00:00:20:488,7.853982E-4,-3.3161257E-4,8.726646E-5
20210720:00:00:20:492,1.0471976E-4,-1.3962634E-4,5.410521E-4
20210720:00:00:20:496,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:00:00:20:501,-1.7453292E-4,-1.9198621E-4,-6.283185E-4
20210720:00:00:20:504,1.2217305E-4,-1.2217305E-4,-5.7595863E-4
20210720:00:00:20:509,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:00:00:20:513,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:00:00:20:517,-1.5707963E-4,-3.8397242E-4,1.2217305E-4
20210720:00:00:20:521,-1.7453292E-4,2.7925268E-4,1.0471976E-4
20210720:00:00:20:524,-6.1086525E-4,2.0943952E-4,5.410521E-4
20210720:00:00:20:530,1.7453292E-4,6.981317E-5,-2.6179937E-4
20210720:00:00:20:532,-1.0471976E-4,-5.7595863E-4,3.4906585E-5
20210720:00:00:20:537,-6.1086525E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:00:20:541,5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:00:00:20:544,6.1086525E-4,5.2359875E-4,5.2359875E-4
20210720:00:00:20:549,1.9198621E-4,2.443461E-4,-5.7595863E-4
20210720:00:00:20:553,-1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:00:20:556,1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:00:00:20:560,0.0,1.7453292E-5,-2.0943952E-4
20210720:00:00:20:566,-1.3962634E-4,3.4906585E-5,-3.8397242E-4
20210720:00:00:20:569,-4.886922E-4,-3.8397242E-4,-8.726646E-5
20210720:00:00:20:573,-6.6322513E-4,-7.853982E-4,-2.2689281E-4
20210720:00:00:20:577,-6.981317E-5,-5.2359875E-4,-5.061455E-4
20210720:00:00:20:581,-3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:00:00:20:584,-1.5707963E-4,7.6794485E-4,-1.3962634E-4
20210720:00:00:20:588,-1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:00:00:20:592,-1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:00:00:20:598,4.363323E-4,5.5850536E-4,5.410521E-4
20210720:00:00:20:600,1.7453292E-4,-2.9670598E-4,4.886922E-4
20210720:00:00:20:605,-1.2217305E-4,0.0,6.1086525E-4
20210720:00:00:20:609,-1.5707963E-4,7.853982E-4,3.1415926E-4
20210720:00:00:20:614,-4.886922E-4,7.330383E-4,-1.5707963E-4
20210720:00:00:20:617,-6.6322513E-4,5.9341197E-4,-5.235988E-5
20210720:00:00:20:621,3.4906585E-5,4.5378561E-4,-3.4906584E-4
20210720:00:00:20:625,3.4906584E-4,5.410521E-4,7.853982E-4
20210720:00:00:20:630,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:00:00:20:633,-2.2689281E-4,-5.410521E-4,9.0757123E-4
20210720:00:00:20:636,3.6651915E-4,-2.9670598E-4,3.6651915E-4
20210720:00:00:20:641,6.6322513E-4,-8.901179E-4,-1.5707963E-4
20210720:00:00:20:645,-6.6322513E-4,7.6794485E-4,-5.235988E-5
20210720:00:00:20:649,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:00:00:20:653,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:00:00:20:656,1.3962634E-4,-6.981317E-4,-1.9198621E-4
20210720:00:00:20:660,4.363323E-4,5.410521E-4,-6.981317E-5
20210720:00:00:20:665,-6.981317E-5,5.5850536E-4,6.981317E-5
20210720:00:00:20:669,-1.5707963E-4,2.6179937E-4,-6.457718E-4
20210720:00:00:20:672,-1.7453292E-4,5.2359875E-4,-1.3962634E-4
20210720:00:00:20:676,-4.886922E-4,-3.1415926E-4,5.235988E-5
20210720:00:00:20:680,6.981317E-5,-3.1415926E-4,-6.457718E-4
20210720:00:00:20:684,-5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:00:00:20:689,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:00:00:20:692,0.0013962634,6.981317E-5,8.726646E-5
20210720:00:00:20:698,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:20:701,-8.5521134E-4,-6.981317E-4,-3.3161257E-4
20210720:00:00:20:705,-4.1887903E-4,-5.061455E-4,1.7453292E-5
20210720:00:00:20:709,8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:00:00:20:714,0.0011868239,0.0,2.7925268E-4
20210720:00:00:20:717,6.1086525E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:00:20:721,-3.4906584E-4,-1.2217305E-4,4.712389E-4
20210720:00:00:20:724,-0.0012217305,0.0,6.1086525E-4
20210720:00:00:20:730,-3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:00:00:20:732,-9.5993106E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:20:737,-4.363323E-4,3.4906585E-5,-1.3962634E-4
20210720:00:00:20:740,-2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210720:00:00:20:744,-5.061455E-4,-2.6179937E-4,1.7453292E-5
20210720:00:00:20:750,8.3775807E-4,1.7453292E-4,-2.0943952E-4
20210720:00:00:20:753,1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:00:00:20:757,4.886922E-4,1.3962634E-4,-8.0285146E-4
20210720:00:00:20:760,1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:00:00:20:764,-1.2217305E-4,9.424778E-4,-8.726646E-5
20210720:00:00:20:769,5.7595863E-4,4.363323E-4,-3.6651915E-4
20210720:00:00:20:773,-2.2689281E-4,5.410521E-4,1.7453292E-5
20210720:00:00:20:777,5.5850536E-4,-0.0017627826,-2.0943952E-4
20210720:00:00:20:782,-0.0013788101,0.003926991,-8.2030473E-4
20210720:00:00:20:784,0.001012291,-0.0014660766,-6.1086525E-4
20210720:00:00:20:788,5.061455E-4,4.363323E-4,0.0
20210720:00:00:20:792,-0.0013264503,-6.283185E-4,-3.4906584E-4
20210720:00:00:20:798,-8.726646E-4,-6.457718E-4,1.7453292E-5
20210720:00:00:20:801,-0.0028797933,0.0019373155,-6.6322513E-4
20210720:00:00:20:805,0.0013264503,-0.0031764992,-2.6179937E-4
20210720:00:00:20:808,0.0014486233,3.3161257E-4,1.5707963E-4
20210720:00:00:20:813,0.0015358897,-5.061455E-4,1.0471976E-4
20210720:00:00:20:816,-2.6179937E-4,3.1415926E-4,-1.9198621E-4
20210720:00:00:20:820,-0.001256637,0.0033684855,-6.981317E-5
20210720:00:00:20:824,0.0023561944,-0.0023736479,6.981317E-5
20210720:00:00:20:830,-7.6794485E-4,-2.2689281E-4,8.726646E-5
20210720:00:00:20:833,7.6794485E-4,-0.0012217305,1.0471976E-4
20210720:00:00:20:837,-0.001012291,0.0020769418,1.0471976E-4
20210720:00:00:20:841,-5.235988E-5,8.2030473E-4,1.0471976E-4
20210720:00:00:20:844,0.0027227136,-0.0011868239,1.0471976E-4
20210720:00:00:20:849,-6.283185E-4,-2.2689281E-4,5.410521E-4
20210720:00:00:20:853,-0.0028972465,-3.8397242E-4,1.7453292E-4
20210720:00:00:20:857,-0.003874631,-0.0017802358,-3.1415926E-4
20210720:00:00:20:861,-2.7925268E-4,2.443461E-4,-2.6179937E-4
20210720:00:00:20:865,-0.001012291,0.0017802358,-3.8397242E-4
20210720:00:00:20:869,3.6651915E-4,-0.0016929694,-5.410521E-4
20210720:00:00:20:874,-6.457718E-4,5.7595863E-4,4.363323E-4
20210720:00:00:20:877,-0.001134464,0.0015184365,1.5707963E-4
20210720:00:00:20:882,0.0021816615,-0.0023561944,4.1887903E-4
20210720:00:00:20:885,-4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:00:00:20:888,-0.0014835298,6.1086525E-4,5.061455E-4
20210720:00:00:20:892,0.0010471975,-0.0011170107,-5.7595863E-4
20210720:00:00:20:897,-5.9341197E-4,7.330383E-4,-5.7595863E-4
20210720:00:00:20:901,4.886922E-4,-0.0015184365,0.0
20210720:00:00:20:905,6.981317E-4,-9.250245E-4,8.726646E-5
20210720:00:00:20:908,-0.0018675023,0.001134464,-0.0012217305
20210720:00:00:20:913,0.0012915436,-0.001134464,-1.0471976E-4
20210720:00:00:20:916,4.363323E-4,-6.6322513E-4,6.981317E-5
20210720:00:00:20:920,-0.0011519173,0.0022514747,5.410521E-4
20210720:00:00:20:924,0.0030194195,-0.002687807,-5.7595863E-4
20210720:00:00:20:930,4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:00:00:20:932,7.15585E-4,0.0015009831,-6.806784E-4
20210720:00:00:20:937,-1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:00:00:20:941,2.6179937E-4,0.0018151425,-4.363323E-4
20210720:00:00:20:944,0.0015184365,-0.002042035,-7.330383E-4
20210720:00:00:20:949,-4.5378561E-4,-5.061455E-4,-5.9341197E-4
20210720:00:00:20:952,-0.0018675023,5.7595863E-4,0.0
20210720:00:00:20:956,0.002565634,-0.0017453292,8.726646E-5
20210720:00:00:20:960,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:00:00:20:965,-9.424778E-4,0.0020071287,-3.3161257E-4
20210720:00:00:20:968,0.003106686,-0.0034906585,1.7453292E-5
20210720:00:00:20:973,9.250245E-4,-4.0142573E-4,8.726646E-5
20210720:00:00:20:977,-2.443461E-4,0.0012915436,1.0471976E-4
20210720:00:00:20:981,-1.2217305E-4,-6.981317E-4,-3.3161257E-4
20210720:00:00:20:985,-0.0011868239,2.9670598E-4,-4.0142573E-4
20210720:00:00:20:988,5.2359875E-4,-6.457718E-4,1.7453292E-5
20210720:00:00:20:992,5.7595863E-4,-0.0010821042,8.726646E-5
20210720:00:00:20:996,-8.0285146E-4,2.9670598E-4,1.0471976E-4
20210720:00:00:21:001,0.0015358897,-4.0142573E-4,1.0471976E-4
20210720:00:00:21:005,-5.2359875E-4,-2.7925268E-4,1.0471976E-4
20210720:00:00:21:009,-6.806784E-4,0.0017627826,-1.9198621E-4
20210720:00:00:21:013,0.0010646508,-0.0030892328,-6.981317E-5
20210720:00:00:21:016,4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:00:00:21:020,0.0018151425,-0.0013962634,8.726646E-5
20210720:00:00:21:024,0.0013613568,-0.0012217305,1.0471976E-4
20210720:00:00:21:030,-9.948377E-4,0.0016057029,9.948377E-4
20210720:00:00:21:033,0.0021467549,-0.0017104227,-1.7453292E-4
20210720:00:00:21:037,7.15585E-4,1.2217305E-4,5.235988E-5
20210720:00:00:21:041,-0.00143117,-1.2217305E-4,4.0142573E-4
20210720:00:00:21:046,0.001134464,-0.0015707964,2.7925268E-4
20210720:00:00:21:049,-0.0011519173,2.0943952E-4,-1.7453292E-4
20210720:00:00:21:053,-7.853982E-4,-0.0015009831,-5.235988E-5
20210720:00:00:21:056,0.0010995574,-8.726646E-5,3.8397242E-4
20210720:00:00:21:060,-4.0142573E-4,0.0016057029,7.15585E-4
20210720:00:00:21:064,5.2359875E-4,-8.901179E-4,2.0943952E-4
20210720:00:00:21:068,-2.443461E-4,5.061455E-4,1.2217305E-4
20210720:00:00:21:073,-3.1415926E-4,3.6651915E-4,4.1887903E-4
20210720:00:00:21:077,-5.061455E-4,-4.5378561E-4,2.7925268E-4
20210720:00:00:21:081,6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:00:00:21:084,-1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:00:00:21:088,-1.7453292E-4,-4.712389E-4,-3.3161257E-4
20210720:00:00:21:092,2.443461E-4,-3.4906585E-5,1.7453292E-5
20210720:00:00:21:097,6.457718E-4,3.3161257E-4,8.726646E-5
20210720:00:00:21:100,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:00:00:21:104,-1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:00:00:21:109,-6.1086525E-4,1.2217305E-4,1.0471976E-4
20210720:00:00:21:114,-6.981317E-4,5.235988E-5,1.0471976E-4
20210720:00:00:21:118,1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:21:125,-1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:21:125,-6.1086525E-4,3.4906584E-4,1.0471976E-4
20210720:00:00:21:143,8.0285146E-4,2.2689281E-4,-6.457718E-4
20210720:00:00:21:143,-6.457718E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:00:21:143,-2.443461E-4,-3.3161257E-4,5.235988E-5
20210720:00:00:21:144,-1.9198621E-4,-4.5378561E-4,4.0142573E-4
20210720:00:00:21:146,2.443461E-4,-2.7925268E-4,2.7925268E-4
20210720:00:00:21:148,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
