TIME,X,Y,Z
20210720:05:48:39:631,0.07569508,0.20360291,9.749151
20210720:05:48:39:632,0.066261925,0.18231368,9.756142
20210720:05:48:39:636,0.06238332,0.20113209,9.762559
20210720:05:48:39:640,0.054243036,0.20532674,9.76116
20210720:05:48:39:644,0.0634655,0.20479044,9.745809
20210720:05:48:39:648,0.06777506,0.2119539,9.746279
20210720:05:48:39:653,0.067746334,0.19805793,9.745866
20210720:05:48:39:656,0.0753982,0.19589359,9.751469
20210720:05:48:39:660,0.091832,0.17817648,9.749476
20210720:05:48:39:665,0.085425116,0.19042523,9.754858
20210720:05:48:39:668,0.09073067,0.186968,9.743788
20210720:05:48:39:672,0.09601707,0.18274462,9.771005
20210720:05:48:39:676,0.07513963,0.19425595,9.771082
20210720:05:48:39:681,0.0769688,0.18000565,9.758679
20210720:05:48:39:684,0.08822154,0.18124108,9.75869
20210720:05:48:39:688,0.06611827,0.177554,9.757215
20210720:05:48:39:692,0.069269046,0.17886603,9.756477
20210720:05:48:39:696,0.08426632,0.17316781,9.767893
20210720:05:48:39:701,0.07797436,0.18889295,9.76864
20210720:05:48:39:704,0.07136636,0.20660044,9.762347
20210720:05:48:39:708,0.080435604,0.18635508,9.763248
20210720:05:48:39:712,0.08969637,0.18982188,9.748145
20210720:05:48:39:717,0.07807013,0.18137513,9.760662
20210720:05:48:39:720,0.082676575,0.18688181,9.761515
20210720:05:48:39:724,0.08436209,0.19412187,9.752637
20210720:05:48:39:729,0.08076122,0.19666931,9.744889
20210720:05:48:39:733,0.06415503,0.20593007,9.746958
20210720:05:48:39:736,0.06967127,0.20119913,9.755404
20210720:05:48:39:740,0.080876134,0.20457017,9.769386
20210720:05:48:39:744,0.065601125,0.18279251,9.755271
20210720:05:48:39:749,0.078414895,0.19249383,9.752226
20210720:05:48:39:753,0.07080133,0.19342276,9.733503
20210720:05:48:39:756,0.07714118,0.19549136,9.737171
20210720:05:48:39:760,0.07688261,0.20230046,9.747676
20210720:05:48:39:765,0.08393114,0.21049821,9.739277
20210720:05:48:39:769,0.06460514,0.18580921,9.741605
20210720:05:48:39:772,0.07233362,0.17696023,9.744861
20210720:05:48:39:776,0.09867942,0.18211256,9.7479725
20210720:05:48:39:781,0.086181685,0.1938633,9.747484
20210720:05:48:39:784,0.07581001,0.20349757,9.744726
20210720:05:48:39:788,0.0712706,0.18725531,9.756888
20210720:05:48:39:792,0.08265742,0.19583613,9.753431
20210720:05:48:39:796,0.09796116,0.18359697,9.740072
20210720:05:48:39:801,0.09475293,0.19087534,9.752895
20210720:05:48:39:804,0.08576031,0.1991497,9.753288
20210720:05:48:39:808,0.074976824,0.2027027,9.743567
20210720:05:48:39:812,0.07944919,0.189774,9.736088
20210720:05:48:39:817,0.0759345,0.1831277,9.746729
20210720:05:48:39:820,0.07199843,0.1822562,9.749535
20210720:05:48:39:825,0.07345411,0.18448761,9.752206
20210720:05:48:39:829,0.0626802,0.19830695,9.74759
20210720:05:48:39:833,0.0753982,0.19438045,9.754131
20210720:05:48:39:836,0.07973649,0.19678423,9.761946
20210720:05:48:39:840,0.066204466,0.18537825,9.769492
