TIME,X,Y,Z
20210720:05:48:39:632,0.0019024089,6.6322513E-4,3.6651915E-4
20210720:05:48:39:636,1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:05:48:39:640,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:05:48:39:644,2.9670598E-4,2.9670598E-4,-2.6179937E-4
20210720:05:48:39:648,-6.981317E-4,1.0471976E-4,-1.3962634E-4
20210720:05:48:39:653,-6.806784E-4,6.981317E-5,-3.1415926E-4
20210720:05:48:39:656,-3.4906584E-4,6.457718E-4,-3.4906584E-4
20210720:05:48:39:660,1.2217305E-4,0.0011693706,-2.0943952E-4
20210720:05:48:39:666,-8.726646E-5,9.424778E-4,-1.7453292E-5
20210720:05:48:39:668,2.9670598E-4,3.3161257E-4,1.3962634E-4
20210720:05:48:39:673,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:05:48:39:676,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:05:48:39:681,-5.235988E-5,6.457718E-4,1.7453292E-4
20210720:05:48:39:684,6.283185E-4,6.1086525E-4,-2.6179937E-4
20210720:05:48:39:688,5.410521E-4,4.1887903E-4,8.726646E-5
20210720:05:48:39:693,4.0142573E-4,-5.235988E-5,1.5707963E-4
20210720:05:48:39:698,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:05:48:39:701,3.8397242E-4,9.424778E-4,-2.6179937E-4
20210720:05:48:39:705,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:05:48:39:709,-5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:05:48:39:713,0.0,1.7453292E-5,1.7453292E-4
20210720:05:48:39:718,5.061455E-4,-1.2217305E-4,6.1086525E-4
20210720:05:48:39:720,5.2359875E-4,-8.726646E-5,2.443461E-4
20210720:05:48:39:724,8.726646E-5,-5.7595863E-4,-8.726646E-4
20210720:05:48:39:729,2.0943952E-4,8.726646E-5,-5.5850536E-4
20210720:05:48:39:733,3.4906584E-4,6.457718E-4,-6.981317E-5
20210720:05:48:39:737,0.0027750735,2.7925268E-4,1.2217305E-4
20210720:05:48:39:741,2.7925268E-4,-5.061455E-4,-1.3962634E-4
20210720:05:48:39:744,-8.2030473E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:48:39:749,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:05:48:39:753,-3.1415926E-4,0.0,-2.443461E-4
20210720:05:48:39:757,0.0,-1.2217305E-4,-1.9198621E-4
20210720:05:48:39:760,-1.0471976E-4,3.4906585E-5,-7.6794485E-4
20210720:05:48:39:765,-6.283185E-4,1.9198621E-4,-1.0471976E-4
20210720:05:48:39:769,-6.1086525E-4,2.0943952E-4,1.2217305E-4
20210720:05:48:39:772,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:05:48:39:776,1.7453292E-4,-8.3775807E-4,1.7453292E-4
20210720:05:48:39:781,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:05:48:39:785,0.0,1.9198621E-4,0.0
20210720:05:48:39:789,-2.443461E-4,9.773844E-4,1.3962634E-4
20210720:05:48:39:792,7.15585E-4,1.5707963E-4,1.5707963E-4
20210720:05:48:39:796,4.363323E-4,8.726646E-5,-1.2217305E-4
20210720:05:48:39:801,-3.4906585E-5,6.981317E-5,0.0
20210720:05:48:39:804,-7.5049157E-4,6.283185E-4,7.6794485E-4
20210720:05:48:39:808,-4.886922E-4,8.5521134E-4,5.2359875E-4
20210720:05:48:39:812,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:48:39:817,-7.853982E-4,1.5707963E-4,1.0471976E-4
20210720:05:48:39:820,-5.061455E-4,5.2359875E-4,-1.3962634E-4
20210720:05:48:39:825,-1.9198621E-4,4.0142573E-4,0.0
20210720:05:48:39:830,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:05:48:39:833,8.0285146E-4,3.4906584E-4,9.250245E-4
20210720:05:48:39:836,-2.9670598E-4,-3.1415926E-4,4.1887903E-4
20210720:05:48:39:841,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:05:48:39:844,3.3161257E-4,-5.410521E-4,-1.2217305E-4
20210720:05:48:39:850,-5.235988E-5,-7.853982E-4,0.0
20210720:05:48:39:853,-7.5049157E-4,-9.424778E-4,1.3962634E-4
20210720:05:48:39:857,-3.6651915E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:48:39:860,-7.5049157E-4,1.0471976E-4,0.0
20210720:05:48:39:865,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:05:48:39:869,-5.7595863E-4,2.0943952E-4,1.5707963E-4
20210720:05:48:39:873,-0.0010995574,-8.3775807E-4,-1.2217305E-4
20210720:05:48:39:877,0.0,-6.457718E-4,-8.901179E-4
