TIME,X,Y,Z
20210720:03:35:06:277,0.0026005406,-2.2689281E-4,-2.7925268E-4
20210720:03:35:06:280,0.0014660766,1.9198621E-4,4.5378561E-4
20210720:03:35:06:284,-0.002443461,-4.712389E-4,2.6179937E-4
20210720:03:35:06:288,-0.00577704,-0.0014137167,-1.9198621E-4
20210720:03:35:06:292,0.0031764992,0.002094395,-0.0012915436
20210720:03:35:06:296,6.806784E-4,4.0142573E-4,-8.3775807E-4
20210720:03:35:06:301,-9.250245E-4,-1.2217305E-4,3.4906584E-4
20210720:03:35:06:304,-1.7453292E-4,-8.726646E-5,5.5850536E-4
20210720:03:35:06:308,-3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:03:35:06:313,0.0012915436,0.0013264503,-4.5378561E-4
20210720:03:35:06:317,4.1887903E-4,0.0011519173,-1.3962634E-4
20210720:03:35:06:320,-7.15585E-4,-3.1415926E-4,-8.726646E-5
20210720:03:35:06:324,1.5707963E-4,5.235988E-5,-5.7595863E-4
20210720:03:35:06:328,4.1887903E-4,2.443461E-4,1.3962634E-4
20210720:03:35:06:333,-4.0142573E-4,4.0142573E-4,-2.2689281E-4
20210720:03:35:06:336,-4.0142573E-4,-8.726646E-4,1.7453292E-5
20210720:03:35:06:341,6.981317E-5,-9.0757123E-4,-3.6651915E-4
20210720:03:35:06:345,1.0471976E-4,2.7925268E-4,0.0
20210720:03:35:06:350,-1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:03:35:06:353,-3.4906584E-4,0.0015184365,-1.7453292E-4
20210720:03:35:06:356,-2.0943952E-4,2.9670598E-4,1.7453292E-5
20210720:03:35:06:360,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:03:35:06:364,-3.4906585E-5,-1.5707963E-4,1.2217305E-4
20210720:03:35:06:368,-3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:03:35:06:372,-3.4906584E-4,1.2217305E-4,5.061455E-4
20210720:03:35:06:376,-5.2359875E-4,2.6179937E-4,5.9341197E-4
20210720:03:35:06:380,-0.0014486233,-4.5378561E-4,-1.3962634E-4
20210720:03:35:06:385,-4.0142573E-4,4.712389E-4,3.4906584E-4
20210720:03:35:06:389,-0.0016057029,-7.330383E-4,5.5850536E-4
20210720:03:35:06:392,-8.726646E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:35:06:396,-2.9670598E-4,2.0943952E-4,3.4906584E-4
20210720:03:35:06:401,-6.981317E-5,-0.0012217305,5.5850536E-4
20210720:03:35:06:405,-3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:03:35:06:409,3.8397242E-4,6.981317E-5,-7.15585E-4
20210720:03:35:06:412,-2.7925268E-4,1.2217305E-4,-2.9670598E-4
20210720:03:35:06:418,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:35:06:421,-5.061455E-4,2.2689281E-4,-5.2359875E-4
20210720:03:35:06:425,-1.9198621E-4,1.0471976E-4,-8.726646E-4
20210720:03:35:06:428,-1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:03:35:06:434,-5.5850536E-4,2.443461E-4,-3.4906585E-5
20210720:03:35:06:438,2.443461E-4,2.443461E-4,-2.2689281E-4
20210720:03:35:06:441,3.8397242E-4,-4.886922E-4,-3.8397242E-4
20210720:03:35:06:444,-1.7453292E-5,0.0,1.7453292E-5
20210720:03:35:06:449,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:35:06:453,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:03:35:06:457,-1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:03:35:06:460,3.1415926E-4,2.0943952E-4,-7.15585E-4
20210720:03:35:06:464,9.5993106E-4,-5.235988E-5,-5.9341197E-4
20210720:03:35:06:468,5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:03:35:06:473,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:03:35:06:477,-2.7925268E-4,0.0010995574,1.2217305E-4
20210720:03:35:06:480,1.5707963E-4,3.8397242E-4,-3.3161257E-4
20210720:03:35:06:485,5.235988E-5,-0.0012391837,-4.0142573E-4
20210720:03:35:06:489,-8.726646E-5,-2.443461E-4,-4.1887903E-4
20210720:03:35:06:493,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:03:35:06:497,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:03:35:06:501,-5.5850536E-4,2.443461E-4,5.061455E-4
20210720:03:35:06:504,-1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:03:35:06:508,-1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:03:35:06:512,-1.0471976E-4,-1.7453292E-4,8.3775807E-4
20210720:03:35:06:517,0.0010821042,1.7453292E-4,4.712389E-4
20210720:03:35:06:521,0.001850049,2.2689281E-4,4.712389E-4
