TIME,X,Y,Z
20210720:03:35:06:274,0.09732909,0.20111294,9.747571
20210720:03:35:06:276,0.071193986,0.20641848,9.75076
20210720:03:35:06:280,0.080157876,0.19009005,9.7584305
20210720:03:35:06:284,0.092847146,0.1951083,9.761007
20210720:03:35:06:288,0.06264189,0.20331562,9.760806
20210720:03:35:06:292,0.07182605,0.21090044,9.757904
20210720:03:35:06:296,0.08060799,0.19753122,9.741892
20210720:03:35:06:301,0.07829997,0.21383095,9.753117
20210720:03:35:06:304,0.09187988,0.19969557,9.769272
20210720:03:35:06:308,0.074469246,0.20865947,9.761333
20210720:03:35:06:313,0.07588662,0.18758091,9.73854
20210720:03:35:06:317,0.08499417,0.18443973,9.75526
20210720:03:35:06:320,0.07481402,0.18082927,9.756888
20210720:03:35:06:324,0.09710882,0.2035646,9.773543
20210720:03:35:06:328,0.09524134,0.20865947,9.77157
20210720:03:35:06:332,0.085722,0.19051142,9.742811
20210720:03:35:06:336,0.079267226,0.18610609,9.7529335
20210720:03:35:06:340,0.08480263,0.1986134,9.74804
20210720:03:35:06:344,0.07615477,0.20766348,9.759064
20210720:03:35:06:349,0.0770071,0.19505082,9.748931
20210720:03:35:06:352,0.08808747,0.18459296,9.752158
20210720:03:35:06:356,0.07422983,0.19926462,9.758028
20210720:03:35:06:360,0.08701487,0.18782033,9.755414
20210720:03:35:06:364,0.08965807,0.1933653,9.767998
20210720:03:35:06:368,0.07363607,0.20749108,9.766189
20210720:03:35:06:372,0.082360536,0.18644127,9.753117
20210720:03:35:06:376,0.08809704,0.2080657,9.75348
20210720:03:35:06:380,0.08446744,0.20555659,9.753594
20210720:03:35:06:384,0.08112513,0.1872936,9.754227
20210720:03:35:06:388,0.09714712,0.1893622,9.748873
20210720:03:35:06:392,0.081096396,0.19546263,9.7512
20210720:03:35:06:396,0.08821197,0.16894445,9.748614
20210720:03:35:06:401,0.0912957,0.19487844,9.759417
20210720:03:35:06:404,0.08946653,0.20612161,9.752436
20210720:03:35:06:408,0.078884155,0.20746237,9.759638
20210720:03:35:06:412,0.07290823,0.21979728,9.753404
20210720:03:35:06:417,0.066396005,0.20935857,9.753997
20210720:03:35:06:421,0.07060022,0.20095013,9.741318
20210720:03:35:06:424,0.094072975,0.1861827,9.746279
20210720:03:35:06:428,0.08183382,0.18992724,9.752589
20210720:03:35:06:434,0.078702204,0.18100165,9.752226
20210720:03:35:06:437,0.07752425,0.20177375,9.759657
20210720:03:35:06:440,0.086219996,0.19295351,9.753058
20210720:03:35:06:444,0.08136455,0.19893901,9.760375
20210720:03:35:06:449,0.08218816,0.19397822,9.7580385
20210720:03:35:06:453,0.07862559,0.18588582,9.7521105
20210720:03:35:06:456,0.08348103,0.19937955,9.742523
20210720:03:35:06:460,0.069767036,0.19598936,9.740541
20210720:03:35:06:464,0.082714885,0.18286912,9.749391
20210720:03:35:06:468,0.08641153,0.2022909,9.755568
20210720:03:35:06:472,0.07807971,0.20433074,9.750789
20210720:03:35:06:476,0.082140274,0.20412964,9.754993
20210720:03:35:06:480,0.071318485,0.20346884,9.747581
20210720:03:35:06:485,0.08491755,0.19390161,9.751516
20210720:03:35:06:488,0.08369171,0.20722295,9.7476
