TIME,X,Y,Z
20210720:02:11:53:386,0.09695559,0.18446846,9.74102
20210720:02:11:53:388,0.09207142,0.17764977,9.741384
20210720:02:11:53:392,0.08937076,0.16914557,9.74419
20210720:02:11:53:396,0.097376965,0.19161275,9.763353
20210720:02:11:53:400,0.08922711,0.19735885,9.755184
20210720:02:11:53:404,0.073750995,0.19406441,9.746489
20210720:02:11:53:408,0.08169974,0.1965448,9.754274
20210720:02:11:53:412,0.0624312,0.20236751,9.763927
20210720:02:11:53:416,0.07805097,0.1923406,9.757693
20210720:02:11:53:420,0.09173623,0.19421764,9.760174
20210720:02:11:53:424,0.08100063,0.19325997,9.748213
20210720:02:11:53:428,0.080809094,0.18297447,9.756046
20210720:02:11:53:434,0.083720446,0.20817105,9.756171
20210720:02:11:53:437,0.09140105,0.1923789,9.7442
20210720:02:11:53:440,0.07836701,0.20520224,9.742485
20210720:02:11:53:444,0.08222646,0.20111294,9.747034
20210720:02:11:53:448,0.08030152,0.20371783,9.752158
20210720:02:11:53:452,0.096304365,0.20250158,9.764167
20210720:02:11:53:457,0.09549992,0.19794302,9.761065
20210720:02:11:53:460,0.08537724,0.17515022,9.754227
20210720:02:11:53:464,0.08904515,0.18516755,9.750798
20210720:02:11:53:468,0.082360536,0.19444747,9.752063
20210720:02:11:53:473,0.08161355,0.19161275,9.75006
20210720:02:11:53:476,0.082609534,0.19835483,9.752475
20210720:02:11:53:480,0.08220731,0.19235975,9.751172
20210720:02:11:53:484,0.0882407,0.1913063,9.757176
20210720:02:11:53:488,0.09420705,0.19619046,9.755759
20210720:02:11:53:492,0.072065465,0.19789514,9.743683
20210720:02:11:53:496,0.06760268,0.18859605,9.739383
20210720:02:11:53:500,0.07710288,0.1828787,9.750693
20210720:02:11:53:506,0.08257123,0.19417934,9.7580385
20210720:02:11:53:508,0.08492713,0.19283858,9.742428
20210720:02:11:53:512,0.08559749,0.18536867,9.746038
20210720:02:11:53:517,0.06307285,0.19248424,9.74986
20210720:02:11:53:522,0.07437348,0.20006907,9.750453
20210720:02:11:53:524,0.08335653,0.20149602,9.753442
20210720:02:11:53:528,0.08339483,0.20412964,9.753202
20210720:02:11:53:532,0.08720641,0.19590315,9.752043
20210720:02:11:53:536,0.07511089,0.20502028,9.746306
20210720:02:11:53:541,0.07501513,0.19078913,9.743366
20210720:02:11:53:544,0.078979924,0.18875886,9.747235
20210720:02:11:53:548,0.08508993,0.20223343,9.749112
20210720:02:11:53:552,0.07737102,0.2089372,9.737343
20210720:02:11:53:557,0.07189309,0.20650469,9.750367
20210720:02:11:53:560,0.08554004,0.19758868,9.760203
20210720:02:11:53:565,0.09298122,0.19703321,9.740838
20210720:02:11:53:568,0.07445967,0.21079509,9.734403
20210720:02:11:53:573,0.07933427,0.1974929,9.734498
20210720:02:11:53:577,0.08525273,0.19609469,9.741863
20210720:02:11:53:580,0.09057744,0.19078913,9.7417
20210720:02:11:53:585,0.09739613,0.19472522,9.745962
20210720:02:11:53:589,0.082140274,0.19900604,9.74443
20210720:02:11:53:592,0.08351933,0.19680338,9.739728
20210720:02:11:53:596,0.08208281,0.20332518,9.750731
20210720:02:11:53:600,0.07140467,0.20787416,9.770747
20210720:02:11:53:605,0.073023155,0.20619823,9.753653
20210720:02:11:53:608,0.08117301,0.1865945,9.757359
20210720:02:11:53:612,0.09039548,0.18392257,9.745856
20210720:02:11:53:616,0.08176678,0.18440141,9.731559
20210720:02:11:53:621,0.08775228,0.18436311,9.757137
20210720:02:11:53:625,0.095940456,0.18376935,9.745071
20210720:02:11:53:628,0.089016415,0.19491675,9.739728
20210720:02:11:53:633,0.07649954,0.18563682,9.73538
20210720:02:11:53:637,0.06798575,0.19182344,9.746422
20210720:02:11:53:641,0.080780365,0.18749472,9.740283
20210720:02:11:53:645,0.08410352,0.1965927,9.749361
20210720:02:11:53:648,0.082705304,0.20292296,9.753106
20210720:02:11:53:653,0.087187245,0.18277337,9.747829
20210720:02:11:53:657,0.079238504,0.19447622,9.738243
20210720:02:11:53:660,0.09057744,0.1937388,9.73876
20210720:02:11:53:664,0.09174581,0.20197485,9.747724
20210720:02:11:53:668,0.086219996,0.19680338,9.763181
20210720:02:11:53:673,0.08176678,0.20297085,9.757129
20210720:02:11:53:676,0.07516836,0.20162052,9.74352
20210720:02:11:53:680,0.0931536,0.18559851,9.758383
20210720:02:11:53:684,0.09354625,0.19224483,9.761659
20210720:02:11:53:689,0.088039584,0.19772275,9.726655
20210720:02:11:53:693,0.100192554,0.20892762,9.754418
20210720:02:11:53:696,0.07041826,0.17997693,9.812626
20210720:02:11:53:700,0.09825804,0.18799272,9.6996765
20210720:02:11:53:705,0.12914324,0.19994457,9.728638
20210720:02:11:53:709,0.03439031,0.19416976,9.748078
20210720:02:11:53:714,0.10765289,0.21692425,9.667471
20210720:02:11:53:717,0.068378404,0.19775148,9.850061
20210720:02:11:53:721,0.042252872,0.16482642,9.771991
20210720:02:11:53:724,0.13555013,0.19517532,9.783819
20210720:02:11:53:728,0.03863284,0.16487432,9.746508
20210720:02:11:53:732,0.12809937,0.19382499,9.668457
20210720:02:11:53:736,0.07614519,0.19508913,9.739258
20210720:02:11:53:740,0.07823294,0.20019357,9.690982
20210720:02:11:53:744,0.105057575,0.2130265,9.783819
20210720:02:11:53:748,0.05646485,0.19706196,9.780113
20210720:02:11:53:752,0.103640206,0.22065921,9.832967
20210720:02:11:53:756,0.040280048,0.17401057,9.783052
20210720:02:11:53:761,0.11171345,0.19859424,9.7610445
20210720:02:11:53:764,0.06433699,0.18555063,9.716273
20210720:02:11:53:768,0.09675448,0.19220652,9.651401
20210720:02:11:53:774,0.07129932,0.20202273,9.771168
20210720:02:11:53:776,0.07644207,0.20846793,9.722077
20210720:02:11:53:780,0.115247294,0.22070709,9.848166
20210720:02:11:53:784,0.053505618,0.1718079,9.762941
20210720:02:11:53:789,0.11400231,0.21039286,9.733866
20210720:02:11:53:793,0.061291564,0.18142304,9.715057
20210720:02:11:53:796,0.09335472,0.2007586,9.687304
20210720:02:11:53:800,0.10755711,0.18991765,9.794268
20210720:02:11:53:806,0.057547033,0.17259322,9.787631
20210720:02:11:53:808,0.11911633,0.18621142,9.765431
20210720:02:11:53:812,0.033193212,0.17221014,9.761246
20210720:02:11:53:816,0.090634905,0.20276015,9.663831
20210720:02:11:53:821,0.07535032,0.20140982,9.754897
20210720:02:11:53:824,0.06778464,0.19781853,9.721694
20210720:02:11:53:828,0.11106223,0.21188685,9.81321
20210720:02:11:53:832,0.06124368,0.18703504,9.775248
20210720:02:11:53:836,0.12706508,0.21691467,9.705787
20210720:02:11:53:841,0.07548439,0.19442832,9.762894
20210720:02:11:53:844,0.067746334,0.1954722,9.724625
20210720:02:11:53:848,0.1098747,0.21369687,9.76681
20210720:02:11:53:852,0.040969577,0.19792385,9.783455
20210720:02:11:53:857,0.10324755,0.22515072,9.685082
20210720:02:11:53:861,0.08474516,0.20748152,9.770622
20210720:02:11:53:864,0.05237556,0.17923951,9.743846
20210720:02:11:53:868,0.12401007,0.19096154,9.714665
20210720:02:11:53:874,0.07573339,0.19554882,9.777345
20210720:02:11:53:876,0.09384313,0.18814595,9.730879
20210720:02:11:53:880,0.104837306,0.19721518,9.745876
20210720:02:11:53:884,0.058073755,0.18251479,9.756554
20210720:02:11:53:889,0.084218435,0.19326954,9.734948
20210720:02:11:53:893,0.0878289,0.20489578,9.748711
20210720:02:11:53:912,0.071318485,0.19709069,9.755894
20210720:02:11:53:913,0.08040687,0.18838537,9.741011
20210720:02:11:53:913,0.071165256,0.1993125,9.751516
20210720:02:11:53:913,0.06894343,0.18958247,9.759321
20210720:02:11:53:914,0.06867529,0.18912278,9.752724
20210720:02:11:53:916,0.07783071,0.19848889,9.755462
20210720:02:11:53:921,0.07606857,0.1912201,9.753125
