TIME,X,Y,Z
20210720:01:59:22:066,-8.726646E-5,-1.7453292E-4,9.773844E-4
20210720:01:59:22:066,3.3161257E-4,0.0,-1.7453292E-5
20210720:01:59:22:075,-3.3161257E-4,2.9670598E-4,-6.283185E-4
20210720:01:59:22:075,-2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:01:59:22:082,-1.2217305E-4,3.8397242E-4,-1.5707963E-4
20210720:01:59:22:082,-2.2689281E-4,5.410521E-4,4.0142573E-4
20210720:01:59:22:101,0.0,6.981317E-5,-1.2217305E-4
20210720:01:59:22:101,3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:01:59:22:102,-4.5378561E-4,-5.7595863E-4,3.1415926E-4
20210720:01:59:22:102,-1.5707963E-4,-4.886922E-4,4.886922E-4
20210720:01:59:22:102,-1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:01:59:22:105,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:01:59:22:108,2.0943952E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:59:22:112,3.8397242E-4,-7.330383E-4,-5.9341197E-4
20210720:01:59:22:116,1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:01:59:22:121,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:01:59:22:124,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:01:59:22:128,-8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:01:59:22:133,-8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:01:59:22:137,-2.0943952E-4,-0.0010471975,5.235988E-5
20210720:01:59:22:141,0.0,-0.001012291,-2.9670598E-4
20210720:01:59:22:145,-6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:01:59:22:149,-8.726646E-5,-4.712389E-4,5.410521E-4
20210720:01:59:22:153,-4.0142573E-4,-3.4906584E-4,-4.0142573E-4
20210720:01:59:22:157,-2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:01:59:22:160,3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:01:59:22:164,0.0010297443,1.9198621E-4,-4.0142573E-4
20210720:01:59:22:168,3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:01:59:22:174,2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:01:59:22:177,5.2359875E-4,3.6651915E-4,-8.2030473E-4
20210720:01:59:22:181,-6.1086525E-4,-6.981317E-5,-4.5378561E-4
20210720:01:59:22:184,-4.363323E-4,7.6794485E-4,3.4906584E-4
20210720:01:59:22:191,-4.5378561E-4,4.1887903E-4,6.1086525E-4
20210720:01:59:22:192,4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:01:59:22:197,1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:01:59:22:200,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:01:59:22:204,-8.726646E-5,6.283185E-4,5.9341197E-4
20210720:01:59:22:209,3.3161257E-4,2.6179937E-4,6.6322513E-4
20210720:01:59:22:212,0.0010471975,5.2359875E-4,2.2689281E-4
20210720:01:59:22:217,3.4906584E-4,3.8397242E-4,5.9341197E-4
20210720:01:59:22:220,-4.5378561E-4,2.2689281E-4,3.4906584E-4
20210720:01:59:22:226,-1.5707963E-4,-4.1887903E-4,4.886922E-4
20210720:01:59:22:228,-5.410521E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:59:22:232,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:01:59:22:237,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:01:59:22:241,2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:59:22:245,6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:01:59:22:249,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:59:22:253,8.726646E-5,0.0013962634,4.5378561E-4
20210720:01:59:22:257,1.7453292E-4,5.2359875E-4,0.0
20210720:01:59:22:260,-6.806784E-4,5.5850536E-4,-0.0012042772
20210720:01:59:22:264,-9.424778E-4,0.0,-7.6794485E-4
20210720:01:59:22:268,-0.0013089969,-7.15585E-4,4.1887903E-4
20210720:01:59:22:273,3.8397242E-4,-0.0013264503,1.9198621E-4
20210720:01:59:22:276,-5.7595863E-4,4.5378561E-4,1.3962634E-4
20210720:01:59:22:281,0.0,-2.6179937E-4,-2.9670598E-4
20210720:01:59:22:284,-8.2030473E-4,5.235988E-5,5.061455E-4
20210720:01:59:22:289,-1.5707963E-4,-0.0015184365,6.457718E-4
20210720:01:59:22:292,5.7595863E-4,-5.7595863E-4,2.2689281E-4
20210720:01:59:22:296,1.9198621E-4,7.6794485E-4,-4.712389E-4
20210720:01:59:22:300,7.15585E-4,5.9341197E-4,-5.2359875E-4
20210720:01:59:22:306,7.330383E-4,-9.250245E-4,2.0943952E-4
20210720:01:59:22:308,-3.3161257E-4,-0.0018151425,7.15585E-4
20210720:01:59:22:312,4.1887903E-4,0.0015707964,-5.061455E-4
20210720:01:59:22:316,9.424778E-4,8.0285146E-4,-8.726646E-5
20210720:01:59:22:321,-0.0012391837,0.0012915436,5.410521E-4
20210720:01:59:22:324,5.2359875E-4,-1.0471976E-4,6.457718E-4
20210720:01:59:22:328,0.0015184365,-8.5521134E-4,3.4906584E-4
20210720:01:59:22:332,-9.5993106E-4,0.0012915436,-0.001012291
20210720:01:59:22:336,-2.9670598E-4,-3.8397242E-4,-7.330383E-4
20210720:01:59:22:340,-0.002024582,0.0014137167,0.0
20210720:01:59:22:344,-0.0018151425,-0.0014835298,9.948377E-4
20210720:01:59:22:349,8.726646E-4,-0.0013264503,7.15585E-4
20210720:01:59:22:353,2.443461E-4,7.6794485E-4,3.6651915E-4
20210720:01:59:22:357,-0.0012915436,-5.2359875E-4,1.7453292E-4
20210720:01:59:22:360,-9.250245E-4,6.981317E-4,4.5378561E-4
20210720:01:59:22:364,-1.0471976E-4,-4.712389E-4,-7.330383E-4
20210720:01:59:22:369,0.0026703537,-1.3962634E-4,-5.5850536E-4
20210720:01:59:22:373,3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:01:59:22:377,-2.6179937E-4,0.0010297443,-9.0757123E-4
20210720:01:59:22:381,-3.6651915E-4,-6.1086525E-4,-2.7925268E-4
20210720:01:59:22:384,-0.0013962634,-6.981317E-5,5.061455E-4
20210720:01:59:22:389,0.0013264503,-1.7453292E-5,6.457718E-4
20210720:01:59:22:393,5.235988E-5,-0.0010297443,2.2689281E-4
20210720:01:59:22:397,8.726646E-4,-9.424778E-4,1.5707963E-4
20210720:01:59:22:401,8.2030473E-4,7.6794485E-4,-2.9670598E-4
20210720:01:59:22:405,4.363323E-4,-6.457718E-4,1.9198621E-4
20210720:01:59:22:409,0.0,3.4906584E-4,1.3962634E-4
20210720:01:59:22:413,-8.3775807E-4,5.410521E-4,1.3962634E-4
20210720:01:59:22:417,4.5378561E-4,2.6179937E-4,4.5378561E-4
20210720:01:59:22:421,-2.443461E-4,-7.853982E-4,-5.5850536E-4
20210720:01:59:22:426,1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:01:59:22:429,-5.5850536E-4,1.9198621E-4,5.410521E-4
20210720:01:59:22:433,8.3775807E-4,-5.5850536E-4,6.457718E-4
20210720:01:59:22:437,6.981317E-4,0.0021467549,3.4906584E-4
20210720:01:59:22:441,0.0013613568,0.0013962634,-3.8397242E-4
20210720:01:59:22:445,0.002042035,7.853982E-4,1.7453292E-4
20210720:01:59:22:448,3.1415926E-4,8.0285146E-4,-4.1887903E-4
20210720:01:59:22:453,0.0010995574,-2.443461E-4,3.4906585E-5
20210720:01:59:22:456,0.0010471975,-5.235988E-5,5.5850536E-4
20210720:01:59:22:461,1.7453292E-5,0.0012217305,6.457718E-4
20210720:01:59:22:464,9.424778E-4,-9.773844E-4,6.6322513E-4
20210720:01:59:22:468,7.6794485E-4,-1.2217305E-4,6.6322513E-4
20210720:01:59:22:472,-2.6179937E-4,-0.001553343,-8.3775807E-4
20210720:01:59:22:476,1.7453292E-4,6.6322513E-4,1.5707963E-4
20210720:01:59:22:480,-0.002513274,0.00577704,-3.4906585E-5
20210720:01:59:22:484,-0.0013962634,0.003630285,-8.901179E-4
20210720:01:59:22:489,3.1415926E-4,0.0013962634,2.7925268E-4
20210720:01:59:22:493,1.5707963E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:59:22:497,-2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:01:59:22:501,2.443461E-4,9.948377E-4,-6.283185E-4
20210720:01:59:22:506,-5.410521E-4,-3.4906585E-5,4.5378561E-4
20210720:01:59:22:509,-3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:01:59:22:512,-3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:01:59:22:517,4.1887903E-4,9.424778E-4,-4.0142573E-4
20210720:01:59:22:522,-3.1415926E-4,-0.0015009831,4.886922E-4
20210720:01:59:22:524,4.886922E-4,-6.457718E-4,6.457718E-4
20210720:01:59:22:529,3.1415926E-4,-0.0013264503,6.6322513E-4
20210720:01:59:22:533,-5.410521E-4,5.061455E-4,6.6322513E-4
20210720:01:59:22:537,1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:01:59:22:540,-6.283185E-4,-0.0013962634,4.886922E-4
20210720:01:59:22:544,-1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:01:59:22:549,-0.0011170107,1.3962634E-4,-1.0471976E-4
20210720:01:59:22:553,-8.3775807E-4,-4.363323E-4,2.7925268E-4
20210720:01:59:22:557,-0.0016755161,-0.0014137167,2.9670598E-4
20210720:01:59:22:560,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:01:59:22:564,4.0142573E-4,-1.7453292E-4,1.3962634E-4
20210720:01:59:22:568,-7.6794485E-4,7.6794485E-4,-1.5707963E-4
20210720:01:59:22:574,-0.0014137167,2.7925268E-4,-5.9341197E-4
20210720:01:59:22:577,-0.0021467549,-8.726646E-5,4.5378561E-4
20210720:01:59:22:580,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:01:59:22:584,0.0013089969,6.981317E-5,8.726646E-5
20210720:01:59:22:589,0.0012217305,6.806784E-4,4.363323E-4
20210720:01:59:22:592,4.1887903E-4,7.15585E-4,3.1415926E-4
20210720:01:59:22:597,6.806784E-4,1.5707963E-4,-2.6179937E-4
20210720:01:59:22:601,4.712389E-4,-2.443461E-4,-8.0285146E-4
20210720:01:59:22:605,0.0011868239,5.5850536E-4,-1.3962634E-4
20210720:01:59:22:610,2.443461E-4,-2.9670598E-4,9.773844E-4
20210720:01:59:22:613,-3.4906585E-5,-0.0016580628,4.0142573E-4
