TIME,X,Y,Z
20210720:03:48:46:418,0.10460746,0.20506816,9.756908
20210720:03:48:46:420,0.095049806,0.20492451,9.752206
20210720:03:48:46:424,0.09814312,0.19529024,9.757856
20210720:03:48:46:429,0.08164228,0.19158402,9.759915
20210720:03:48:46:432,0.075762115,0.19801964,9.744947
20210720:03:48:46:436,0.08098148,0.18829918,9.740809
20210720:03:48:46:440,0.08614338,0.18177737,9.736414
20210720:03:48:46:445,0.08560708,0.20157263,9.73718
20210720:03:48:46:448,0.07863516,0.20828596,9.74283
20210720:03:48:46:453,0.08385453,0.18808849,9.753881
20210720:03:48:46:457,0.082801074,0.20020314,9.740188
20210720:03:48:46:461,0.08424717,0.19260873,9.744927
20210720:03:48:46:464,0.08330864,0.17506403,9.760863
20210720:03:48:46:468,0.09053913,0.18959203,9.764742
20210720:03:48:46:472,0.09642887,0.19086576,9.755539
20210720:03:48:46:476,0.0863828,0.19058803,9.746038
20210720:03:48:46:480,0.087723546,0.19342276,9.749313
20210720:03:48:46:484,0.07909485,0.19894858,9.746718
20210720:03:48:46:488,0.07861601,0.19919759,9.75436
20210720:03:48:46:493,0.084151395,0.19996373,9.752081
20210720:03:48:46:497,0.08174762,0.18928558,9.748787
20210720:03:48:46:500,0.08162312,0.1962575,9.743941
20210720:03:48:46:504,0.079995066,0.19827822,9.757099
20210720:03:48:46:508,0.08408437,0.20804656,9.752178
20210720:03:48:46:512,0.072831616,0.19692788,9.748633
20210720:03:48:46:516,0.06539044,0.18801187,9.745751
20210720:03:48:46:521,0.06568731,0.1976653,9.755759
20210720:03:48:46:524,0.07866389,0.202741,9.75483
20210720:03:48:46:529,0.06538086,0.2089755,9.749802
20210720:03:48:46:532,0.08416098,0.2046468,9.7478485
20210720:03:48:46:537,0.062402472,0.2036891,9.747092
20210720:03:48:46:541,0.096840665,0.18490899,9.738482
20210720:03:48:46:546,0.09809523,0.19353768,9.744927
20210720:03:48:46:549,0.09457097,0.19505082,9.75235
20210720:03:48:46:552,0.09212888,0.20087352,9.750875
20210720:03:48:46:556,0.0832033,0.20413922,9.739891
20210720:03:48:46:561,0.08074206,0.2079795,9.749706
20210720:03:48:46:564,0.061665058,0.1976653,9.742878
20210720:03:48:46:568,0.06369534,0.20705056,9.752886
20210720:03:48:46:572,0.07222828,0.19810583,9.758795
20210720:03:48:46:576,0.062728085,0.18458338,9.754754
20210720:03:48:46:580,0.07123229,0.1944858,9.750693
20210720:03:48:46:584,0.07897035,0.21256681,9.755108
20210720:03:48:46:588,0.09276095,0.20536505,9.7646265
20210720:03:48:46:592,0.084821776,0.19974345,9.74736
20210720:03:48:46:596,0.08053137,0.18808849,9.751134
20210720:03:48:46:600,0.07818505,0.18701589,9.745522
20210720:03:48:46:604,0.094800815,0.19171809,9.743615
20210720:03:48:46:608,0.08213069,0.19496463,9.741298
20210720:03:48:46:613,0.07405745,0.19444747,9.748509
20210720:03:48:46:617,0.08335653,0.19653523,9.758268
20210720:03:48:46:620,0.08710106,0.18344374,9.759733
20210720:03:48:46:624,0.087321326,0.19066465,9.752522
20210720:03:48:46:629,0.06860825,0.18752345,9.761122
20210720:03:48:46:632,0.07256346,0.19503167,9.736893
