TIME,X,Y,Z
20210720:03:48:46:418,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:03:48:46:421,-7.6794485E-4,-5.410521E-4,2.6179937E-4
20210720:03:48:46:425,-4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:03:48:46:429,1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:03:48:46:432,-8.901179E-4,1.9198621E-4,8.726646E-5
20210720:03:48:46:436,-0.0015184365,-0.0012915436,4.363323E-4
20210720:03:48:46:440,-0.0011693706,-0.0018151425,1.9198621E-4
20210720:03:48:46:445,-2.443461E-4,-1.9198621E-4,2.7925268E-4
20210720:03:48:46:448,1.7453292E-4,4.0142573E-4,3.4906585E-5
20210720:03:48:46:453,2.2689281E-4,2.443461E-4,-1.7453292E-4
20210720:03:48:46:457,5.235988E-5,2.0943952E-4,-3.4906584E-4
20210720:03:48:46:461,-8.726646E-5,-4.0142573E-4,-3.6651915E-4
20210720:03:48:46:464,3.1415926E-4,-1.3962634E-4,3.6651915E-4
20210720:03:48:46:468,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:03:48:46:472,-2.7925268E-4,6.457718E-4,5.9341197E-4
20210720:03:48:46:476,-5.9341197E-4,2.7925268E-4,-8.726646E-5
20210720:03:48:46:480,-1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:03:48:46:484,-1.2217305E-4,-2.7925268E-4,-6.981317E-5
20210720:03:48:46:488,-1.2217305E-4,0.0,-4.5378561E-4
20210720:03:48:46:493,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:03:48:46:498,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:03:48:46:500,-3.6651915E-4,2.0943952E-4,0.0
20210720:03:48:46:504,-2.7925268E-4,-5.410521E-4,1.0471976E-4
20210720:03:48:46:508,1.5707963E-4,-3.4906585E-5,5.7595863E-4
20210720:03:48:46:513,3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:03:48:46:516,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:03:48:46:521,-5.5850536E-4,2.0943952E-4,3.4906585E-5
20210720:03:48:46:525,5.5850536E-4,2.0943952E-4,-9.424778E-4
20210720:03:48:46:529,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:03:48:46:532,-6.981317E-4,2.0943952E-4,1.3962634E-4
20210720:03:48:46:537,-2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:03:48:46:541,-5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:03:48:46:546,-1.9198621E-4,-5.7595863E-4,1.3962634E-4
20210720:03:48:46:549,6.1086525E-4,-4.886922E-4,-1.5707963E-4
20210720:03:48:46:552,4.363323E-4,-5.2359875E-4,4.0142573E-4
20210720:03:48:46:557,8.726646E-5,-1.5707963E-4,-2.443461E-4
20210720:03:48:46:561,-8.726646E-5,1.3962634E-4,5.061455E-4
20210720:03:48:46:565,-8.726646E-4,1.9198621E-4,6.457718E-4
20210720:03:48:46:569,-8.2030473E-4,6.457718E-4,-8.726646E-5
