TIME,X,Y,Z
20210720:12:56:28:716,1.5707963E-4,-7.6794485E-4,4.1887903E-4
20210720:12:56:28:718,1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:12:56:28:721,4.886922E-4,-5.410521E-4,-3.8397242E-4
20210720:12:56:28:724,3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:12:56:28:729,-2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:12:56:28:733,-3.3161257E-4,-5.7595863E-4,5.235988E-5
20210720:12:56:28:737,-2.0943952E-4,-1.2217305E-4,6.981317E-5
20210720:12:56:28:741,-1.7453292E-5,-4.886922E-4,-3.6651915E-4
20210720:12:56:28:745,-2.9670598E-4,-1.0471976E-4,0.0
20210720:12:56:28:749,8.726646E-5,-3.6651915E-4,5.235988E-5
20210720:12:56:28:753,-1.3962634E-4,-9.773844E-4,6.981317E-5
20210720:12:56:28:757,0.0,-0.0010821042,6.981317E-5
20210720:12:56:28:761,1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:12:56:28:764,-2.6179937E-4,4.1887903E-4,-1.7453292E-4
20210720:12:56:28:768,5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:12:56:28:772,-6.981317E-5,-9.5993106E-4,2.6179937E-4
20210720:12:56:28:778,0.0,-0.0010646508,2.2689281E-4
20210720:12:56:28:781,1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:56:28:785,1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:12:56:28:788,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:12:56:28:794,0.0,-3.4906585E-5,-6.806784E-4
20210720:12:56:28:797,-1.5707963E-4,4.0142573E-4,-1.7453292E-4
20210720:12:56:28:800,-7.6794485E-4,7.853982E-4,-2.7925268E-4
20210720:12:56:28:804,1.9198621E-4,9.773844E-4,-1.0471976E-4
20210720:12:56:28:808,2.9670598E-4,0.001012291,3.4906585E-5
20210720:12:56:28:813,-4.1887903E-4,-4.886922E-4,5.235988E-5
20210720:12:56:28:816,-6.1086525E-4,6.981317E-5,-3.6651915E-4
20210720:12:56:28:821,7.853982E-4,-3.3161257E-4,0.0
20210720:12:56:28:825,0.0021816615,-8.3775807E-4,-2.443461E-4
20210720:12:56:28:831,8.2030473E-4,-7.330383E-4,-1.0471976E-4
20210720:12:56:28:833,4.0142573E-4,-4.712389E-4,3.4906585E-5
20210720:12:56:28:838,9.5993106E-4,1.9198621E-4,5.235988E-5
