TIME,X,Y,Z
20210720:12:56:28:715,0.06432741,0.18505265,9.730045
20210720:12:56:28:715,0.07259219,0.19298224,9.746096
20210720:12:56:28:717,0.069834076,0.20444568,9.750137
20210720:12:56:28:720,0.07135679,0.21069932,9.751613
20210720:12:56:28:724,0.06770802,0.20749108,9.762961
20210720:12:56:28:729,0.058073755,0.211906,9.741901
20210720:12:56:28:733,0.042090066,0.19917843,9.736701
20210720:12:56:28:736,0.04177403,0.19325039,9.746891
20210720:12:56:28:741,0.046926353,0.19391118,9.7514305
20210720:12:56:28:745,0.050527234,0.20320068,9.746996
20210720:12:56:28:749,0.058083333,0.19131587,9.756411
20210720:12:56:28:753,0.05507622,0.20562361,9.761582
20210720:12:56:28:757,0.05862921,0.20053834,9.760355
20210720:12:56:28:761,0.07027461,0.19773233,9.747408
20210720:12:56:28:764,0.055430558,0.18607736,9.750435
20210720:12:56:28:768,0.04600698,0.19180429,9.741451
20210720:12:56:28:772,0.06290047,0.20269312,9.744372
20210720:12:56:28:777,0.057537455,0.19261831,9.738454
20210720:12:56:28:781,0.05812164,0.20864032,9.740724
20210720:12:56:28:784,0.07270712,0.2152483,9.750903
20210720:12:56:28:788,0.062756814,0.1951083,9.758287
20210720:12:56:28:792,0.080904864,0.1870063,9.742946
20210720:12:56:28:797,0.0645381,0.1935281,9.735983
20210720:12:56:28:800,0.048985366,0.19494548,9.734786
20210720:12:56:28:804,0.058217406,0.20283677,9.747016
20210720:12:56:28:808,0.06964254,0.19779935,9.734613
20210720:12:56:28:813,0.0625174,0.21889707,9.746996
20210720:12:56:28:816,0.068914704,0.20877439,9.735772
20210720:12:56:28:820,0.06502652,0.20513521,9.739823
20210720:12:56:28:824,0.062191784,0.19821116,9.741978
20210720:12:56:28:831,0.057451263,0.20535547,9.743597
20210720:12:56:28:833,0.059357047,0.21299776,9.737812
20210720:12:56:28:837,0.040471584,0.22225852,9.751401
20210720:12:56:28:841,0.06313031,0.21562181,9.747715
20210720:12:56:28:845,0.0838641,0.19991584,9.7516985
20210720:12:56:28:850,0.071375936,0.19521362,9.742256
20210720:12:56:28:853,0.07462248,0.19822074,9.741049
20210720:12:56:28:856,0.059720967,0.19711941,9.74442
20210720:12:56:28:862,0.053917423,0.21574631,9.74962
20210720:12:56:28:866,0.07237192,0.20011696,9.746182
20210720:12:56:28:869,0.06552451,0.19273323,9.744238
20210720:12:56:28:873,0.064566836,0.20008823,9.739202
20210720:12:56:28:878,0.049741935,0.21839908,9.741183
20210720:12:56:28:881,0.059098475,0.19623834,9.738319
20210720:12:56:28:885,0.05519114,0.19714814,9.742294
20210720:12:56:28:888,0.043114785,0.20232919,9.743462
20210720:12:56:28:894,0.040203433,0.20263565,9.741001
20210720:12:56:28:897,0.047165774,0.1982399,9.749947
20210720:12:56:28:900,0.04774996,0.20133321,9.753058
20210720:12:56:28:904,0.037205894,0.19393991,9.746901
20210720:12:56:28:908,0.047529694,0.19649692,9.763621
20210720:12:56:28:913,0.058466405,0.1972535,9.751182
20210720:12:56:28:917,0.06593632,0.19591273,9.746087
20210720:12:56:28:920,0.07164409,0.20042342,9.735801
20210720:12:56:28:924,0.056943696,0.20427328,9.74782
20210720:12:56:28:928,0.05932832,0.21289241,9.744362
20210720:12:56:28:932,0.06735368,0.20099802,9.739698
20210720:12:56:28:936,0.07757214,0.2005096,9.754543
20210720:12:56:28:940,0.063867725,0.20544167,9.740589
20210720:12:56:28:945,0.07222828,0.18727446,9.764551
20210720:12:56:28:949,0.0673058,0.18284039,9.746105
20210720:12:56:28:953,0.09238746,0.19657353,9.727604
20210720:12:56:28:957,0.0847739,0.18317558,9.722824
20210720:12:56:28:961,0.07915231,0.20316239,9.71093
20210720:12:56:28:964,0.059989117,0.18992724,9.74669
20210720:12:56:28:968,0.06381027,0.20524053,9.697235
20210720:12:56:28:973,0.05443457,0.20026061,9.753881
20210720:12:56:28:978,0.05838979,0.22562,9.707224
20210720:12:56:28:981,0.06564901,0.22630952,9.759839
20210720:12:56:28:984,0.06756437,0.22142535,9.704025
20210720:12:56:28:988,0.061272413,0.20800824,9.772212
20210720:12:56:28:994,0.060314726,0.21556434,9.692494
20210720:12:56:28:997,0.07007349,0.21614853,9.772834
20210720:12:56:29:000,0.06717172,0.20785502,9.672163
20210720:12:56:29:004,0.066012934,0.21472159,9.78696
20210720:12:56:29:008,0.059088897,0.23008278,9.676501
20210720:12:56:29:013,0.049770664,0.2061695,9.788013
20210720:12:56:29:016,0.08094317,0.20218554,9.671532
20210720:12:56:29:020,0.07363607,0.20527886,9.779615
20210720:12:56:29:024,0.064844556,0.20118956,9.676367
20210720:12:56:29:029,0.048152182,0.20898508,9.78899
20210720:12:56:29:032,0.07108864,0.18986976,9.724998
20210720:12:56:29:036,0.06675992,0.18600075,9.776244
20210720:12:56:29:041,0.08819281,0.19246508,9.780161
20210720:12:56:29:044,0.06097553,0.20701225,9.77203
20210720:12:56:29:048,0.074718244,0.21588996,9.788492
20210720:12:56:29:052,0.0715579,0.19407399,9.7719345
20210720:12:56:29:056,0.071347214,0.20126617,9.788608
20210720:12:56:29:061,0.04513549,0.19005173,9.771283
20210720:12:56:29:064,0.06070738,0.19942743,9.759609
20210720:12:56:29:068,0.045901634,0.20727083,9.704436
20210720:12:56:29:072,0.04850653,0.2086116,9.761648
20210720:12:56:29:077,0.052624553,0.21495143,9.638567
20210720:12:56:29:081,0.058552597,0.20007864,9.765354
20210720:12:56:29:085,0.07216124,0.19306841,9.642724
20210720:12:56:29:089,0.0632165,0.20826681,9.774664
20210720:12:56:29:095,0.0714334,0.20678242,9.742103
20210720:12:56:29:098,0.050871998,0.19705239,9.823467
20210720:12:56:29:100,0.08117301,0.20168754,9.771264
20210720:12:56:29:104,0.07493851,0.18850029,9.7894125
20210720:12:56:29:109,0.063455924,0.20909043,9.739364
20210720:12:56:29:113,0.059376203,0.2140512,9.659245
20210720:12:56:29:117,0.05941451,0.23189281,9.744927
20210720:12:56:29:120,0.055104945,0.22039105,9.618073
20210720:12:56:29:124,0.0606978,0.20719421,9.730132
20210720:12:56:29:129,0.068598665,0.20639934,9.70618
20210720:12:56:29:133,0.06786125,0.2065813,9.741519
20210720:12:56:29:136,0.05437711,0.19920716,9.761993
20210720:12:56:29:140,0.06409757,0.18447803,9.804045
20210720:12:56:29:145,0.08278192,0.1775923,9.739152
20210720:12:56:29:148,0.076901756,0.21475989,9.750941
20210720:12:56:29:153,0.07793605,0.21561223,9.747667
20210720:12:56:29:156,0.072668806,0.20862116,9.760443
20210720:12:56:29:161,0.073463686,0.21762335,9.756975
20210720:12:56:29:164,0.062373742,0.20876482,9.767615
20210720:12:56:29:168,0.06892428,0.21536323,9.749554
20210720:12:56:29:172,0.061789557,0.199935,9.765049
20210720:12:56:29:177,0.058801595,0.20284635,9.753623
20210720:12:56:29:181,0.068474166,0.20417751,9.751545
20210720:12:56:29:184,0.07080133,0.20774966,9.732545
20210720:12:56:29:189,0.06722919,0.20974164,9.734173
20210720:12:56:29:193,0.070715144,0.19900604,9.751182
20210720:12:56:29:196,0.06037219,0.2017929,9.74329
20210720:12:56:29:200,0.07151959,0.19834524,9.745838
20210720:12:56:29:204,0.0692882,0.19505082,9.750128
20210720:12:56:29:210,0.064748794,0.18926643,9.74894
20210720:12:56:29:213,0.063092,0.19953278,9.73697
20210720:12:56:29:216,0.06677908,0.19512744,9.741413
20210720:12:56:29:220,0.06533298,0.20120871,9.742792
20210720:12:56:29:224,0.07340623,0.21167617,9.736845
20210720:12:56:29:228,0.07202716,0.20343053,9.742083
20210720:12:56:29:233,0.06017108,0.20351672,9.747235
20210720:12:56:29:237,0.0474435,0.19529982,9.748452
20210720:12:56:29:241,0.06287174,0.20072988,9.737103
20210720:12:56:29:245,0.06713341,0.20747194,9.745444
20210720:12:56:29:249,0.06790914,0.1991497,9.752072
20210720:12:56:29:255,0.071691975,0.20101719,9.754025
20210720:12:56:29:257,0.057939682,0.19787598,9.745924
20210720:12:56:29:261,0.06675992,0.19906351,9.757042
20210720:12:56:29:264,0.06855078,0.19455282,9.761562
20210720:12:56:29:269,0.06912539,0.1943996,9.755855
20210720:12:56:29:272,0.06964254,0.1965065,9.748672
20210720:12:56:29:276,0.06955635,0.2069069,9.752732
20210720:12:56:29:280,0.054444145,0.21112071,9.751776
20210720:12:56:29:285,0.070839636,0.20328689,9.736021
20210720:12:56:29:288,0.06624278,0.2089372,9.750051
20210720:12:56:29:293,0.05629247,0.20749108,9.748365
20210720:12:56:29:298,0.061291564,0.2010459,9.748567
20210720:12:56:29:300,0.047587153,0.1941602,9.75076
20210720:12:56:29:305,0.04993347,0.20399556,9.759906
20210720:12:56:29:309,0.07006392,0.20959799,9.747129
20210720:12:56:29:313,0.057834335,0.19907309,9.739469
20210720:12:56:29:316,0.059041016,0.20136194,9.743175
20210720:12:56:29:320,0.052433018,0.20372742,9.748509
20210720:12:56:29:324,0.061770406,0.18974528,9.744563
20210720:12:56:29:345,0.06554367,0.20049044,9.743098
