TIME,X,Y,Z
20210720:03:09:42:583,0.08222646,0.1992742,9.7395935
20210720:03:09:42:584,0.07843404,0.20569065,9.743242
20210720:03:09:42:588,0.07893205,0.19277154,9.746767
20210720:03:09:42:592,0.0867946,0.21255723,9.74873
20210720:03:09:42:596,0.09575849,0.21554519,9.748059
20210720:03:09:42:600,0.09560526,0.21455878,9.755912
20210720:03:09:42:604,0.08023449,0.19788556,9.7566595
20210720:03:09:42:608,0.07981311,0.19313547,9.764531
20210720:03:09:42:612,0.085482575,0.20133321,9.7598095
20210720:03:09:42:616,0.08574115,0.19213948,9.736864
20210720:03:09:42:620,0.09105628,0.20449357,9.732382
20210720:03:09:42:624,0.10012552,0.19280985,9.737985
20210720:03:09:42:628,0.097041786,0.18598159,9.748327
20210720:03:09:42:632,0.09871773,0.18811722,9.744612
20210720:03:09:42:637,0.08969637,0.18657535,9.751889
20210720:03:09:42:640,0.089495264,0.19500294,9.751708
20210720:03:09:42:644,0.09498277,0.20105548,9.745981
20210720:03:09:42:649,0.088805735,0.18492815,9.750214
20210720:03:09:42:653,0.0874554,0.1998488,9.740475
20210720:03:09:42:656,0.0870819,0.18895997,9.756314
20210720:03:09:42:660,0.09191819,0.17905755,9.74102
20210720:03:09:42:665,0.085042045,0.19000384,9.743222
20210720:03:09:42:668,0.08169016,0.2036508,9.7537
20210720:03:09:42:672,0.091544695,0.19917843,9.74986
20210720:03:09:42:676,0.09174581,0.19687042,9.744162
20210720:03:09:42:680,0.079611994,0.20133321,9.7353325
20210720:03:09:42:684,0.07289865,0.21519084,9.738253
20210720:03:09:42:688,0.07735187,0.22182758,9.753442
20210720:03:09:42:692,0.085894376,0.20772094,9.753039
20210720:03:09:42:696,0.09661082,0.211159,9.761343
20210720:03:09:42:701,0.08724471,0.2037753,9.737659
20210720:03:09:42:704,0.06834967,0.20069157,9.745693
20210720:03:09:42:708,0.08434294,0.19381541,9.738933
20210720:03:09:42:712,0.07360734,0.20379445,9.736988
20210720:03:09:42:717,0.08289684,0.19642988,9.731989
20210720:03:09:42:720,0.0924928,0.1815188,9.742025
20210720:03:09:42:724,0.09909122,0.18594328,9.746641
20210720:03:09:42:728,0.08909303,0.20345926,9.750424
20210720:03:09:42:733,0.09375694,0.20039469,9.741049
20210720:03:09:42:736,0.09821974,0.1934515,9.750234
20210720:03:09:42:740,0.083212875,0.19602767,9.752282
20210720:03:09:42:744,0.07897035,0.18833748,9.738942
20210720:03:09:42:749,0.086172104,0.1891132,9.744477
20210720:03:09:42:752,0.064404026,0.18994638,9.743261
20210720:03:09:42:756,0.08050264,0.19863255,9.752857
20210720:03:09:42:760,0.08755117,0.20536505,9.733589
20210720:03:09:42:766,0.08089529,0.18795441,9.738435
20210720:03:09:42:769,0.09207142,0.19049226,9.739057
20210720:03:09:42:772,0.08313626,0.17733373,9.745013
20210720:03:09:42:777,0.08201577,0.1873798,9.77383
20210720:03:09:42:781,0.0827915,0.19703321,9.761371
20210720:03:09:42:785,0.07260177,0.20017442,9.757062
20210720:03:09:42:788,0.08823112,0.20038511,9.752215
20210720:03:09:42:792,0.09799947,0.1927907,9.742639
20210720:03:09:42:796,0.09212888,0.1829266,9.74485
20210720:03:09:42:800,0.06999688,0.1975025,9.739565
20210720:03:09:42:804,0.07784028,0.19717687,9.747647
20210720:03:09:42:808,0.0844004,0.18846197,9.750148
20210720:03:09:42:812,0.07885543,0.18538783,9.747265
20210720:03:09:42:817,0.08302134,0.18477492,9.758508
20210720:03:09:42:821,0.0853485,0.18623058,9.750999
20210720:03:09:42:824,0.09471462,0.19539559,9.746929
20210720:03:09:42:828,0.07846278,0.19947532,9.747676
20210720:03:09:42:833,0.08078994,0.2103354,9.734422
20210720:03:09:42:837,0.07587704,0.19416976,9.829874
20210720:03:09:42:841,0.07729441,0.1892377,9.717357
20210720:03:09:42:844,0.12794614,0.19516574,9.74916
20210720:03:09:42:850,0.026192566,0.16221195,9.739909
20210720:03:09:42:853,0.1278791,0.19999246,9.687026
20210720:03:09:42:857,0.0611958,0.19111477,9.740273
