TIME,X,Y,Z
20210720:00:40:26:678,1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:00:40:26:678,5.235988E-5,1.7453292E-4,7.15585E-4
20210720:00:40:26:680,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:00:40:26:684,-4.1887903E-4,-4.0142573E-4,-2.443461E-4
20210720:00:40:26:688,1.7453292E-5,3.8397242E-4,3.1415926E-4
20210720:00:40:26:692,1.7453292E-5,-2.2689281E-4,5.410521E-4
20210720:00:40:26:696,6.6322513E-4,-5.7595863E-4,5.7595863E-4
20210720:00:40:26:700,1.3962634E-4,-3.8397242E-4,-9.0757123E-4
20210720:00:40:26:704,3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:00:40:26:709,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:00:40:26:712,-0.0014835298,6.283185E-4,-0.001553343
20210720:00:40:26:717,-0.0019198621,1.2217305E-4,-3.3161257E-4
20210720:00:40:26:721,0.0021642083,0.0012391837,-4.363323E-4
20210720:00:40:26:724,-1.0471976E-4,3.4906584E-4,-1.3962634E-4
20210720:00:40:26:729,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:00:40:26:735,-3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:00:40:26:737,-4.0142573E-4,-7.330383E-4,-0.001012291
20210720:00:40:26:740,0.0022863813,4.0142573E-4,-2.443461E-4
20210720:00:40:26:744,0.005934119,0.0021118484,-5.5850536E-4
20210720:00:40:26:748,4.363323E-4,6.806784E-4,4.0142573E-4
20210720:00:40:26:752,-9.5993106E-4,2.6179937E-4,5.5850536E-4
20210720:00:40:26:756,-0.0010821042,5.061455E-4,-6.1086525E-4
20210720:00:40:26:760,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:00:40:26:764,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:00:40:26:769,-8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:00:40:26:772,-1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:00:40:26:776,1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:00:40:26:780,3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:00:40:26:785,8.726646E-5,1.7453292E-5,5.7595863E-4
20210720:00:40:26:788,-6.981317E-5,3.3161257E-4,5.9341197E-4
20210720:00:40:26:792,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:00:40:26:796,1.9198621E-4,3.6651915E-4,-4.0142573E-4
20210720:00:40:26:801,5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:00:40:26:805,-9.5993106E-4,5.235988E-5,3.8397242E-4
20210720:00:40:26:809,-6.981317E-4,0.0012217305,-1.9198621E-4
20210720:00:40:26:813,5.410521E-4,3.4906584E-4,1.7453292E-5
20210720:00:40:26:817,0.0014486233,6.981317E-5,-5.061455E-4
20210720:00:40:26:821,1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:00:40:26:824,-6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:00:40:26:828,1.9198621E-4,-4.712389E-4,5.7595863E-4
20210720:00:40:26:833,9.424778E-4,-1.7453292E-4,1.3962634E-4
20210720:00:40:26:836,5.235988E-5,0.0,-5.410521E-4
20210720:00:40:26:841,-8.726646E-5,-7.330383E-4,-1.5707963E-4
20210720:00:40:26:844,-4.1887903E-4,-8.5521134E-4,-8.726646E-5
20210720:00:40:26:850,-2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:00:40:26:853,9.250245E-4,4.0142573E-4,1.2217305E-4
20210720:00:40:26:857,0.0,-6.6322513E-4,-1.0471976E-4
20210720:00:40:26:861,-6.6322513E-4,-6.457718E-4,-8.726646E-5
20210720:00:40:26:864,2.2689281E-4,5.410521E-4,3.4906584E-4
20210720:00:40:26:870,-3.6651915E-4,8.0285146E-4,1.0471976E-4
20210720:00:40:26:873,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:00:40:26:876,-1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:00:40:26:880,1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:00:40:26:885,-5.235988E-5,-2.7925268E-4,4.363323E-4
20210720:00:40:26:888,0.003996804,7.853982E-4,-0.001256637
20210720:00:40:26:893,0.0019024089,0.0017278759,-5.2359875E-4
20210720:00:40:26:897,2.0943952E-4,4.363323E-4,7.15585E-4
20210720:00:40:26:902,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:00:40:26:904,7.6794485E-4,3.4906585E-5,1.2217305E-4
20210720:00:40:26:909,1.7453292E-5,-8.5521134E-4,-5.235988E-5
20210720:00:40:26:913,-4.0142573E-4,-4.363323E-4,-2.6179937E-4
20210720:00:40:26:918,6.457718E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:40:26:920,3.8397242E-4,0.0,2.9670598E-4
20210720:00:40:26:924,-1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:00:40:26:929,-5.410521E-4,-4.886922E-4,4.363323E-4
20210720:00:40:26:933,-1.7453292E-4,-8.2030473E-4,-1.7453292E-4
20210720:00:40:26:936,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
