TIME,X,Y,Z
20210720:08:31:19:758,4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:08:31:19:760,6.981317E-5,5.235988E-5,3.4906585E-5
20210720:08:31:19:764,5.061455E-4,3.4906584E-4,-6.283185E-4
20210720:08:31:19:768,6.457718E-4,-7.853982E-4,3.3161257E-4
20210720:08:31:19:773,7.330383E-4,-8.0285146E-4,1.7453292E-4
20210720:08:31:19:776,5.5850536E-4,-2.2689281E-4,1.3962634E-4
20210720:08:31:19:780,-4.712389E-4,-1.2217305E-4,5.9341197E-4
20210720:08:31:19:784,4.1887903E-4,-4.363323E-4,6.6322513E-4
20210720:08:31:19:788,3.1415926E-4,1.3962634E-4,3.4906584E-4
20210720:08:31:19:792,-5.061455E-4,-5.061455E-4,4.886922E-4
20210720:08:31:19:796,-1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:08:31:19:800,4.363323E-4,1.7453292E-4,-4.5378561E-4
20210720:08:31:19:805,2.6179937E-4,5.235988E-5,-3.8397242E-4
20210720:08:31:19:808,-3.8397242E-4,-8.726646E-5,1.7453292E-4
20210720:08:31:19:812,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:08:31:19:816,2.7925268E-4,-5.5850536E-4,-9.948377E-4
20210720:08:31:19:821,-3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:31:19:824,0.0,-1.2217305E-4,5.2359875E-4
20210720:08:31:19:830,-2.9670598E-4,0.0,-8.726646E-5
20210720:08:31:19:833,0.0,-2.0943952E-4,4.1887903E-4
20210720:08:31:19:837,-4.363323E-4,-0.001012291,-1.0471976E-4
20210720:08:31:19:841,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:08:31:19:844,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:31:19:848,-5.9341197E-4,1.9198621E-4,-5.410521E-4
20210720:08:31:19:852,-4.712389E-4,5.235988E-5,-3.4906584E-4
20210720:08:31:19:856,-1.9198621E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:31:19:860,-4.712389E-4,3.3161257E-4,-9.0757123E-4
20210720:08:31:19:864,4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:08:31:19:868,6.981317E-5,0.001134464,2.9670598E-4
20210720:08:31:19:874,3.1415926E-4,2.0943952E-4,-6.981317E-4
20210720:08:31:19:876,-3.8397242E-4,-3.6651915E-4,3.1415926E-4
20210720:08:31:19:880,-7.5049157E-4,-2.7925268E-4,1.7453292E-4
20210720:08:31:19:884,5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:08:31:19:889,0.0,-1.2217305E-4,4.712389E-4
20210720:08:31:19:893,-1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:08:31:19:897,-1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:31:19:900,-1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:08:31:19:905,-1.3962634E-4,9.948377E-4,4.5378561E-4
20210720:08:31:19:908,-1.3962634E-4,6.283185E-4,-2.2689281E-4
20210720:08:31:19:913,1.5707963E-4,4.363323E-4,5.2359875E-4
20210720:08:31:19:916,1.7453292E-5,4.1887903E-4,3.3161257E-4
20210720:08:31:19:922,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:08:31:19:926,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:08:31:19:929,6.806784E-4,-2.7925268E-4,5.7595863E-4
20210720:08:31:19:933,1.0471976E-4,-4.5378561E-4,-8.726646E-5
20210720:08:31:19:937,-1.0471976E-4,0.0,-1.7453292E-5
20210720:08:31:19:941,1.5707963E-4,4.712389E-4,-3.1415926E-4
20210720:08:31:19:944,1.7453292E-5,-1.7453292E-5,5.061455E-4
20210720:08:31:19:948,7.6794485E-4,3.3161257E-4,-5.410521E-4
20210720:08:31:19:952,0.0,-4.712389E-4,3.3161257E-4
20210720:08:31:19:956,3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:31:19:960,-6.981317E-5,-1.2217305E-4,-3.3161257E-4
20210720:08:31:19:964,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:08:31:19:968,2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:08:31:19:973,3.6651915E-4,5.2359875E-4,6.6322513E-4
20210720:08:31:19:977,2.443461E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:31:19:981,3.4906585E-5,0.0013264503,-2.6179937E-4
20210720:08:31:19:984,3.1415926E-4,5.5850536E-4,-1.7453292E-4
20210720:08:31:19:990,6.806784E-4,4.363323E-4,5.2359875E-4
20210720:08:31:19:994,1.0471976E-4,-9.0757123E-4,2.0943952E-4
20210720:08:31:19:997,2.0943952E-4,-2.443461E-4,-1.3962634E-4
20210720:08:31:20:000,0.0012391837,-4.5378561E-4,8.726646E-5
20210720:08:31:20:005,1.9198621E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:31:20:008,3.4906584E-4,-4.5378561E-4,4.886922E-4
20210720:08:31:20:013,-5.235988E-5,-2.9670598E-4,9.5993106E-4
20210720:08:31:20:017,-1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:08:31:20:021,-4.5378561E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:31:20:024,-3.1415926E-4,4.712389E-4,-3.8397242E-4
20210720:08:31:20:028,-0.0013788101,-3.8397242E-4,3.6651915E-4
20210720:08:31:20:032,1.3962634E-4,-4.1887903E-4,6.283185E-4
20210720:08:31:20:037,1.3962634E-4,-9.250245E-4,3.4906584E-4
20210720:08:31:20:040,3.3161257E-4,-3.6651915E-4,-6.981317E-4
20210720:08:31:20:044,-5.235988E-5,-1.5707963E-4,0.0
20210720:08:31:20:048,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:08:31:20:053,-8.2030473E-4,4.886922E-4,-3.4906585E-5
20210720:08:31:20:057,-0.001012291,0.0,1.0471976E-4
20210720:08:31:20:060,-0.0011693706,-8.726646E-5,4.5378561E-4
20210720:08:31:20:064,-5.7595863E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:31:20:068,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:08:31:20:074,5.061455E-4,-3.4906585E-5,2.6179937E-4
20210720:08:31:20:077,5.2359875E-4,-8.5521134E-4,1.5707963E-4
20210720:08:31:20:080,-4.712389E-4,-3.6651915E-4,-7.330383E-4
20210720:08:31:20:084,1.0471976E-4,4.712389E-4,-4.363323E-4
20210720:08:31:20:089,4.5378561E-4,0.0011170107,-6.981317E-5
20210720:08:31:20:093,3.8397242E-4,-6.6322513E-4,5.410521E-4
20210720:08:31:20:096,2.443461E-4,-7.6794485E-4,-2.2689281E-4
20210720:08:31:20:100,3.4906585E-5,-2.2689281E-4,9.5993106E-4
20210720:08:31:20:105,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:08:31:20:108,1.5707963E-4,-4.363323E-4,-6.283185E-4
20210720:08:31:20:113,1.7453292E-5,-0.00143117,-2.2689281E-4
20210720:08:31:20:117,1.7453292E-4,-8.2030473E-4,-5.410521E-4
20210720:08:31:20:121,3.4906585E-5,1.2217305E-4,-5.2359875E-4
20210720:08:31:20:125,-1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:08:31:20:129,4.712389E-4,4.1887903E-4,1.2217305E-4
20210720:08:31:20:132,6.457718E-4,-2.7925268E-4,-0.0011693706
20210720:08:31:20:138,4.1887903E-4,-0.0010297443,-3.8397242E-4
20210720:08:31:20:141,-0.0011868239,3.6651915E-4,2.443461E-4
20210720:08:31:20:144,-0.0010821042,1.9198621E-4,-2.6179937E-4
20210720:08:31:20:149,3.8397242E-4,5.5850536E-4,1.9198621E-4
20210720:08:31:20:152,-0.0012042772,0.0,-2.7925268E-4
20210720:08:31:20:156,1.0471976E-4,-7.330383E-4,-3.4906585E-5
20210720:08:31:20:161,-9.0757123E-4,0.0014137167,-1.9198621E-4
20210720:08:31:20:164,0.001553343,-0.0010471975,-6.6322513E-4
20210720:08:31:20:168,7.5049157E-4,1.5707963E-4,-8.726646E-4
20210720:08:31:20:173,-0.0021467549,0.0028274334,-9.0757123E-4
20210720:08:31:20:177,5.2359875E-4,-0.0027925267,-5.9341197E-4
20210720:08:31:20:180,-1.0471976E-4,-0.0012391837,1.7453292E-5
20210720:08:31:20:184,-0.0022340214,0.0015184365,1.2217305E-4
20210720:08:31:20:189,3.8397242E-4,-0.0012915436,4.5378561E-4
20210720:08:31:20:193,5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:08:31:20:197,-0.0013264503,-2.9670598E-4,4.886922E-4
20210720:08:31:20:200,-5.7595863E-4,-0.0011170107,-6.806784E-4
20210720:08:31:20:205,-0.0011693706,4.0142573E-4,-6.1086525E-4
20210720:08:31:20:209,5.410521E-4,6.1086525E-4,-2.2689281E-4
20210720:08:31:20:212,-8.726646E-5,8.726646E-4,6.981317E-5
20210720:08:31:20:216,-0.0017104227,0.0016231562,1.2217305E-4
20210720:08:31:20:221,0.0016057029,-9.5993106E-4,-3.4906584E-4
20210720:08:31:20:225,0.0012042772,-8.726646E-4,-3.1415926E-4
20210720:08:31:20:229,7.6794485E-4,0.0013264503,-6.806784E-4
20210720:08:31:20:232,0.0014486233,-3.6651915E-4,3.1415926E-4
20210720:08:31:20:238,1.0471976E-4,-1.7453292E-5,-4.363323E-4
20210720:08:31:20:241,-6.6322513E-4,0.0010995574,2.2689281E-4
20210720:08:31:20:244,0.0012740904,-8.0285146E-4,5.9341197E-4
20210720:08:31:20:248,4.712389E-4,6.457718E-4,2.0943952E-4
20210720:08:31:20:254,-0.0013788101,4.5378561E-4,1.5707963E-4
20210720:08:31:20:257,-3.4906584E-4,-4.5378561E-4,2.7925268E-4
20210720:08:31:20:261,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:08:31:20:264,-1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:08:31:20:268,7.330383E-4,8.2030473E-4,3.4906585E-5
20210720:08:31:20:273,-0.0016929694,0.002443461,-1.7453292E-4
20210720:08:31:20:277,-4.1887903E-4,0.0013264503,-3.4906585E-5
20210720:08:31:20:280,0.001134464,-0.0013264503,-1.9198621E-4
20210720:08:31:20:284,3.8397242E-4,3.6651915E-4,-3.4906585E-5
20210720:08:31:20:289,7.5049157E-4,-7.15585E-4,-5.061455E-4
20210720:08:31:20:293,0.0013264503,-0.0012217305,2.0943952E-4
20210720:08:31:20:298,4.5378561E-4,3.8397242E-4,1.5707963E-4
20210720:08:31:20:300,0.0013439035,-4.0142573E-4,-4.712389E-4
20210720:08:31:20:305,-8.901179E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:31:20:308,0.0017453292,-0.0013962634,3.4906584E-4
20210720:08:31:20:313,3.4906585E-5,-6.457718E-4,-2.443461E-4
20210720:08:31:20:317,2.443461E-4,0.002268928,-6.6322513E-4
20210720:08:31:20:321,5.5850536E-4,-5.410521E-4,-0.0011868239
20210720:08:31:20:326,-0.0011519173,8.0285146E-4,-0.0012740904
20210720:08:31:20:328,8.0285146E-4,-0.0012740904,-4.712389E-4
20210720:08:31:20:332,6.283185E-4,-1.7453292E-4,1.5707963E-4
20210720:08:31:20:337,-0.0010297443,5.5850536E-4,1.7453292E-5
20210720:08:31:20:341,-3.4906585E-5,-9.5993106E-4,-6.283185E-4
20210720:08:31:20:344,-6.806784E-4,0.0015009831,3.3161257E-4
20210720:08:31:20:349,0.001134464,5.2359875E-4,1.7453292E-4
20210720:08:31:20:354,2.443461E-4,4.886922E-4,-2.7925268E-4
20210720:08:31:20:357,-8.3775807E-4,0.0013264503,6.981317E-5
20210720:08:31:20:361,8.726646E-4,4.886922E-4,-1.7453292E-4
20210720:08:31:20:364,-8.5521134E-4,4.0142573E-4,-6.6322513E-4
20210720:08:31:20:369,0.0010646508,-9.0757123E-4,-2.2689281E-4
20210720:08:31:20:373,-0.0012740904,8.901179E-4,5.2359875E-4
20210720:08:31:20:377,0.0012217305,0.0,3.3161257E-4
20210720:08:31:20:381,8.3775807E-4,4.0142573E-4,-3.8397242E-4
20210720:08:31:20:384,-0.002321288,0.0015882496,5.235988E-5
20210720:08:31:20:389,9.424778E-4,-9.0757123E-4,-4.886922E-4
20210720:08:31:20:393,-0.0020594886,0.001012291,2.2689281E-4
20210720:08:31:20:397,9.0757123E-4,2.0943952E-4,-1.3962634E-4
20210720:08:31:20:401,2.0943952E-4,2.443461E-4,-0.0010995574
20210720:08:31:20:405,-0.0012217305,3.1415926E-4,1.2217305E-4
20210720:08:31:20:410,0.0011868239,-0.00143117,5.7595863E-4
20210720:08:31:20:413,-3.4906585E-5,0.0021118484,-9.773844E-4
20210720:08:31:20:416,5.5850536E-4,2.9670598E-4,4.0142573E-4
20210720:08:31:20:421,5.9341197E-4,0.0010821042,5.061455E-4
20210720:08:31:20:425,0.0016057029,3.4906585E-5,6.457718E-4
20210720:08:31:20:428,7.6794485E-4,0.002042035,-5.2359875E-4
20210720:08:31:20:432,5.235988E-5,0.00143117,-4.0142573E-4
20210720:08:31:20:439,3.8397242E-4,5.7595863E-4,3.6651915E-4
20210720:08:31:20:440,-0.0011170107,0.0013788101,-4.363323E-4
20210720:08:31:20:444,-5.235988E-5,-8.726646E-4,-6.981317E-5
20210720:08:31:20:448,-8.2030473E-4,-6.1086525E-4,1.0471976E-4
20210720:08:31:20:453,7.330383E-4,-0.0013264503,0.0
20210720:08:31:20:457,-3.6651915E-4,3.6651915E-4,5.5850536E-4
20210720:08:31:20:461,-1.2217305E-4,2.0943952E-4,6.457718E-4
20210720:08:31:20:464,-5.061455E-4,-3.1415926E-4,6.6322513E-4
20210720:08:31:20:470,-7.6794485E-4,7.330383E-4,6.6322513E-4
20210720:08:31:20:472,0.0015184365,6.981317E-5,6.806784E-4
20210720:08:31:20:477,1.2217305E-4,6.1086525E-4,-6.981317E-5
20210720:08:31:20:480,3.3161257E-4,-6.1086525E-4,4.1887903E-4
20210720:08:31:20:484,-0.001012291,-4.5378561E-4,3.1415926E-4
20210720:08:31:20:489,-3.4906585E-5,-0.001553343,3.4906585E-5
20210720:08:31:20:493,1.2217305E-4,0.0013439035,-1.7453292E-4
20210720:08:31:20:497,-2.2689281E-4,0.001256637,-7.853982E-4
20210720:08:31:20:501,8.3775807E-4,0.0010471975,-4.363323E-4
20210720:08:31:20:505,-2.9670598E-4,7.6794485E-4,-8.3775807E-4
20210720:08:31:20:508,0.001012291,1.7453292E-5,-7.6794485E-4
20210720:08:31:20:512,3.4906585E-5,6.6322513E-4,-5.7595863E-4
20210720:08:31:20:517,-1.0471976E-4,6.981317E-4,-7.15585E-4
20210720:08:31:20:521,-5.7595863E-4,4.5378561E-4,5.235988E-5
