TIME,X,Y,Z
20210720:05:21:14:037,-0.0011693706,8.0285146E-4,-3.8397242E-4
20210720:05:21:14:040,-6.457718E-4,8.5521134E-4,1.5707963E-4
20210720:05:21:14:044,0.0032637657,0.0013264503,-4.363323E-4
20210720:05:21:14:048,0.0012915436,9.424778E-4,1.7453292E-5
20210720:05:21:14:053,0.0017976891,0.001134464,1.0471976E-4
20210720:05:21:14:056,2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:05:21:14:060,4.1887903E-4,1.3962634E-4,5.5850536E-4
20210720:05:21:14:064,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:05:21:14:069,8.726646E-5,4.886922E-4,5.7595863E-4
20210720:05:21:14:073,-3.4906585E-5,4.886922E-4,5.061455E-4
20210720:05:21:14:077,3.6651915E-4,2.9670598E-4,3.1415926E-4
20210720:05:21:14:081,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:05:21:14:084,2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:05:21:14:089,4.1887903E-4,-1.0471976E-4,-4.886922E-4
20210720:05:21:14:092,-7.330383E-4,2.6179937E-4,6.981317E-5
20210720:05:21:14:097,-6.283185E-4,4.0142573E-4,-1.9198621E-4
20210720:05:21:14:100,-0.0010471975,3.4906585E-5,6.981317E-5
20210720:05:21:14:106,6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:05:21:14:108,-8.0285146E-4,-0.0015184365,1.2217305E-4
20210720:05:21:14:112,0.0020071287,1.7453292E-5,1.2217305E-4
20210720:05:21:14:116,0.0027576203,0.0011170107,-3.1415926E-4
20210720:05:21:14:120,1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:05:21:14:124,3.4906584E-4,-1.5707963E-4,1.0471976E-4
20210720:05:21:14:129,0.00143117,2.443461E-4,1.2217305E-4
20210720:05:21:14:133,0.0019547688,8.3775807E-4,1.2217305E-4
20210720:05:21:14:139,0.0,-9.5993106E-4,-3.1415926E-4
20210720:05:21:14:140,3.6651915E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:21:14:144,4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:05:21:14:149,4.5378561E-4,4.0142573E-4,-3.3161257E-4
20210720:05:21:14:153,-2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:05:21:14:157,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:21:14:160,-7.853982E-4,-3.1415926E-4,1.3962634E-4
20210720:05:21:14:164,-3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:05:21:14:170,-4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:05:21:14:173,-4.363323E-4,-9.948377E-4,-3.3161257E-4
20210720:05:21:14:177,3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:05:21:14:180,6.981317E-5,4.1887903E-4,1.0471976E-4
20210720:05:21:14:185,-6.1086525E-4,4.712389E-4,1.2217305E-4
20210720:05:21:14:189,2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:05:21:14:193,-9.5993106E-4,-1.9198621E-4,1.2217305E-4
20210720:05:21:14:196,-0.0013613568,5.061455E-4,1.2217305E-4
20210720:05:21:14:201,-0.0014835298,1.7453292E-4,1.2217305E-4
20210720:05:21:14:206,-8.726646E-4,1.2217305E-4,1.2217305E-4
20210720:05:21:14:209,1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:05:21:14:212,3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:05:21:14:216,1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:05:21:14:221,-7.853982E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:21:14:225,-0.0010821042,3.4906585E-5,3.4906585E-5
20210720:05:21:14:229,-0.0015707964,1.0471976E-4,-1.9198621E-4
20210720:05:21:14:232,-4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:05:21:14:237,-2.6179937E-4,-4.886922E-4,8.726646E-5
20210720:05:21:14:241,1.7453292E-5,0.0,1.0471976E-4
20210720:05:21:14:245,-1.7453292E-4,-0.0021642083,-6.283185E-4
20210720:05:21:14:248,3.4906584E-4,-9.5993106E-4,-4.363323E-4
20210720:05:21:14:254,1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:05:21:14:257,-9.250245E-4,4.5378561E-4,8.726646E-5
20210720:05:21:14:261,8.726646E-5,0.0,4.1887903E-4
20210720:05:21:14:264,6.981317E-4,5.410521E-4,7.330383E-4
20210720:05:21:14:268,-6.283185E-4,2.9670598E-4,2.2689281E-4
20210720:05:21:14:273,6.457718E-4,-0.0011519173,1.3962634E-4
20210720:05:21:14:277,-0.001850049,5.9341197E-4,5.5850536E-4
20210720:05:21:14:280,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:05:21:14:284,0.0010471975,-3.4906585E-5,1.2217305E-4
