TIME,X,Y,Z
20210720:05:21:14:037,0.08133582,0.19642988,9.753987
20210720:05:21:14:040,0.08636365,0.19425595,9.753442
20210720:05:21:14:044,0.08546343,0.19187132,9.7490835
20210720:05:21:14:048,0.08360552,0.20187908,9.752579
20210720:05:21:14:053,0.07865431,0.18612525,9.754772
20210720:05:21:14:056,0.08268615,0.19998288,9.759494
20210720:05:21:14:060,0.08879615,0.19441876,9.762548
20210720:05:21:14:064,0.07236235,0.20155348,9.758517
20210720:05:21:14:068,0.08649772,0.19842187,9.747982
20210720:05:21:14:072,0.08113471,0.17402974,9.745627
20210720:05:21:14:076,0.07385633,0.17109923,9.744574
20210720:05:21:14:080,0.066223614,0.18397047,9.747944
20210720:05:21:14:084,0.07751467,0.19699492,9.753738
20210720:05:21:14:089,0.086909525,0.18731275,9.753192
20210720:05:21:14:092,0.10296025,0.18120275,9.762147
20210720:05:21:14:097,0.08367256,0.18799272,9.761572
20210720:05:21:14:100,0.0849367,0.1999733,9.759973
20210720:05:21:14:105,0.08705318,0.19342276,9.74442
20210720:05:21:14:108,0.074632056,0.19953278,9.754935
20210720:05:21:14:112,0.07003519,0.19050184,9.755098
20210720:05:21:14:116,0.08552088,0.18710208,9.753623
20210720:05:21:14:120,0.08483135,0.19687998,9.76026
20210720:05:21:14:124,0.08817366,0.1767687,9.761974
20210720:05:21:14:128,0.08461109,0.1954722,9.742064
20210720:05:21:14:133,0.08323202,0.20066282,9.746862
20210720:05:21:14:139,0.08503247,0.20950224,9.75801
20210720:05:21:14:140,0.0720942,0.21200177,9.755625
20210720:05:21:14:144,0.08155608,0.19662142,9.750827
20210720:05:21:14:148,0.07330088,0.18840453,9.754016
20210720:05:21:14:153,0.06187575,0.18950586,9.727508
20210720:05:21:14:156,0.08237969,0.1916319,9.737965
20210720:05:21:14:160,0.06673119,0.18743725,9.7417
20210720:05:21:14:164,0.07312849,0.19215862,9.755932
20210720:05:21:14:168,0.078443624,0.18600075,9.754734
20210720:05:21:14:172,0.07920977,0.19315462,9.746604
20210720:05:21:14:177,0.08451532,0.19057846,9.761754
20210720:05:21:14:180,0.07641334,0.18884505,9.759753
20210720:05:21:14:185,0.08094317,0.20085438,9.7669735
20210720:05:21:14:188,0.07291781,0.21343829,9.772748
20210720:05:21:14:192,0.08259996,0.20256862,9.756621
20210720:05:21:14:196,0.08643068,0.196382,9.760269
20210720:05:21:14:200,0.07941088,0.18894082,9.753517
20210720:05:21:14:205,0.08673713,0.18587624,9.743405
20210720:05:21:14:208,0.07695922,0.19276196,9.7490835
20210720:05:21:14:212,0.0924928,0.190521,9.750923
20210720:05:21:14:216,0.08165186,0.20027019,9.761457
20210720:05:21:14:221,0.06788998,0.20233877,9.75392
20210720:05:21:14:224,0.0775434,0.19230227,9.754284
20210720:05:21:14:228,0.066137426,0.19691831,9.743587
20210720:05:21:14:232,0.059577316,0.18440141,9.755683
20210720:05:21:14:237,0.08710106,0.17066827,9.749572
20210720:05:21:14:241,0.08008126,0.18511009,9.759417
20210720:05:21:14:245,0.09569145,0.19479226,9.750693
20210720:05:21:14:248,0.09301952,0.19457199,9.745598
20210720:05:21:14:253,0.077275254,0.19815372,9.747667
20210720:05:21:14:257,0.08221689,0.21068017,9.75415
20210720:05:21:14:260,0.08060799,0.19264705,9.764857
20210720:05:21:14:264,0.07800309,0.20741448,9.7614765
20210720:05:21:14:268,0.09855492,0.20967461,9.707186
20210720:05:21:14:273,0.08676587,0.20218554,9.759303
20210720:05:21:14:277,0.062670626,0.19466776,9.774358
20210720:05:21:14:280,0.09309614,0.21249977,9.78402
20210720:05:21:14:284,0.102529295,0.20796993,9.79943
20210720:05:21:14:288,0.06879978,0.18125065,9.726684
20210720:05:21:14:293,0.091420196,0.17339766,9.694831
20210720:05:21:14:296,0.06558197,0.18728402,9.821245
20210720:05:21:14:300,0.07867347,0.20468509,9.82092
20210720:05:21:14:304,0.053390697,0.18701589,9.70551
20210720:05:21:14:308,0.092933334,0.20378487,9.786625
20210720:05:21:14:313,0.08426632,0.19222566,9.759015
20210720:05:21:14:316,0.102404796,0.20061494,9.620659
20210720:05:21:14:321,0.07887458,0.1986517,9.692599
20210720:05:21:14:325,0.07681557,0.19292477,9.849105
20210720:05:21:14:329,0.08449617,0.18775329,9.792046
20210720:05:21:14:332,0.07476613,0.19760783,9.7076645
20210720:05:21:14:337,0.07773494,0.2110441,9.766179
20210720:05:21:14:341,0.07459375,0.1831277,9.726071
20210720:05:21:14:345,0.0842376,0.18529205,9.839633
20210720:05:21:14:348,0.08061756,0.18723615,9.776934
20210720:05:21:14:354,0.09024225,0.2029421,9.70322
20210720:05:21:14:357,0.063235655,0.18530163,9.703115
20210720:05:21:14:360,0.09853577,0.21656992,9.799783
20210720:05:21:14:364,0.08596142,0.19913054,9.753881
20210720:05:21:14:368,0.07997591,0.19834524,9.7726145
20210720:05:21:14:372,0.074852325,0.20071073,9.739698
20210720:05:21:14:376,0.088987686,0.19173725,9.646708
20210720:05:21:14:380,0.055353943,0.19354728,9.696565
20210720:05:21:14:384,0.068560354,0.20596838,9.831483
20210720:05:21:14:388,0.06896259,0.19603723,9.832191
20210720:05:21:14:393,0.082485035,0.18642212,9.653642
20210720:05:21:14:396,0.073683955,0.17376158,9.659971
20210720:05:21:14:400,0.087666094,0.18707335,9.756784
20210720:05:21:14:405,0.08431421,0.21004811,9.90643
20210720:05:21:14:409,0.06671204,0.19385374,9.784374
20210720:05:21:14:412,0.07613561,0.1832522,9.665986
20210720:05:21:14:416,0.06517975,0.19353768,9.707808
20210720:05:21:14:421,0.08976341,0.20042342,9.814407
20210720:05:21:14:424,0.083337374,0.18491857,9.75483
20210720:05:21:14:429,0.10131304,0.19893901,9.774175
20210720:05:21:14:433,0.0641263,0.19024327,9.753125
20210720:05:21:14:437,0.07640376,0.19157445,9.665747
20210720:05:21:14:441,0.06172252,0.18072392,9.716514
20210720:05:21:14:444,0.08165186,0.19532855,9.771714
20210720:05:21:14:448,0.087158516,0.19809625,9.806804
20210720:05:21:14:454,0.09916783,0.19504124,9.716456
20210720:05:21:14:456,0.089026,0.18699673,9.698021
20210720:05:21:14:460,0.07332961,0.1913446,9.736384
20210720:05:21:14:464,0.09952218,0.19774191,9.8383875
20210720:05:21:14:468,0.08562623,0.19388245,9.717375
20210720:05:21:14:472,0.08096232,0.18863437,9.758842
20210720:05:21:14:476,0.07567593,0.18983147,9.739622
20210720:05:21:14:480,0.09376652,0.18269674,9.810616
20210720:05:21:14:484,0.0984783,0.16592775,9.7529335
20210720:05:21:14:489,0.10914686,0.17984284,9.741298
20210720:05:21:14:493,0.08825027,0.17686448,9.73673
20210720:05:21:14:496,0.10162907,0.18334796,9.735025
20210720:05:21:14:500,0.090979666,0.18524417,9.741786
20210720:05:21:14:506,0.092866294,0.19161275,9.73334
20210720:05:21:14:508,0.09332598,0.18501432,9.736672
20210720:05:21:14:512,0.09986694,0.17922993,9.735926
20210720:05:21:14:525,0.09288545,0.19633412,9.789814
20210720:05:21:14:526,0.064404026,0.1892377,9.745914
20210720:05:21:14:526,0.0865456,0.190521,9.764129
20210720:05:21:14:529,0.068981744,0.190272,9.7537
20210720:05:21:14:533,0.09304826,0.18794484,9.755529
20210720:05:21:14:543,0.07276458,0.19648735,9.770909
20210720:05:21:14:544,0.0837396,0.1861827,9.745444
20210720:05:21:14:544,0.0779169,0.19353768,9.777987
20210720:05:21:14:548,0.07084922,0.19329827,9.752589
20210720:05:21:14:574,0.07688261,0.19255129,9.762252
20210720:05:21:14:575,0.074852325,0.18579963,9.740091
20210720:05:21:14:576,0.09838254,0.19151698,9.746901
20210720:05:21:14:577,0.08276276,0.19251297,9.759819
20210720:05:21:14:577,0.078223355,0.18119319,9.762424
20210720:05:21:14:577,0.07793605,0.1825052,9.761706
20210720:05:21:14:578,0.06924989,0.21718283,9.755222
20210720:05:21:14:581,0.06820602,0.21461624,9.746815
20210720:05:21:14:584,0.0817572,0.20441695,9.742322
20210720:05:21:14:589,0.08389283,0.17874151,9.745464
20210720:05:21:14:606,0.07625053,0.20181204,9.751152
20210720:05:21:14:606,0.078702204,0.19192879,9.752954
20210720:05:21:14:607,0.078510664,0.18608692,9.747552
20210720:05:21:14:607,0.087273434,0.18351077,9.753547
20210720:05:21:14:609,0.06628108,0.19321208,9.748365
20210720:05:21:14:613,0.07833828,0.18992724,9.755404
20210720:05:21:14:616,0.099847786,0.18912278,9.758833
20210720:05:21:14:620,0.1008725,0.1863072,9.750607
