TIME,X,Y,Z
20210720:02:55:54:498,-1.7453292E-5,-6.457718E-4,4.363323E-4
20210720:02:55:54:501,-4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:02:55:54:504,-5.410521E-4,1.7453292E-5,1.7453292E-5
20210720:02:55:54:509,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:02:55:54:513,1.7453292E-5,-2.0943952E-4,-3.4906584E-4
20210720:02:55:54:516,-3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:02:55:54:521,-5.2359875E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:55:54:526,-6.806784E-4,1.3962634E-4,4.0142573E-4
20210720:02:55:54:529,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:02:55:54:533,-2.2689281E-4,2.0943952E-4,-2.7925268E-4
20210720:02:55:54:537,3.6651915E-4,-2.0943952E-4,-5.235988E-5
20210720:02:55:54:541,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:02:55:54:545,-1.7453292E-5,6.457718E-4,-4.363323E-4
20210720:02:55:54:549,-1.7453292E-5,0.0,2.2689281E-4
20210720:02:55:54:552,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:02:55:54:556,-0.0012217305,-1.0471976E-4,5.061455E-4
20210720:02:55:54:561,-3.4906584E-4,3.4906585E-5,-6.806784E-4
20210720:02:55:54:565,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:02:55:54:569,0.001012291,-2.0943952E-4,4.5378561E-4
20210720:02:55:54:572,-7.330383E-4,-5.9341197E-4,5.235988E-5
20210720:02:55:54:577,-5.9341197E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:55:54:580,-1.2217305E-4,-1.2217305E-4,-5.235988E-5
20210720:02:55:54:584,3.8397242E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:55:54:588,3.4906585E-5,-7.330383E-4,8.726646E-5
20210720:02:55:54:593,-1.7453292E-5,-3.6651915E-4,3.1415926E-4
20210720:02:55:54:597,-1.7453292E-5,0.0,1.5707963E-4
20210720:02:55:54:601,2.7925268E-4,-5.5850536E-4,3.1415926E-4
20210720:02:55:54:605,1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:02:55:54:610,2.9670598E-4,-0.001012291,3.1415926E-4
20210720:02:55:54:613,9.0757123E-4,6.457718E-4,4.712389E-4
20210720:02:55:54:617,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:02:55:54:620,0.0,2.443461E-4,3.3161257E-4
20210720:02:55:54:627,7.330383E-4,-6.457718E-4,4.712389E-4
20210720:02:55:54:631,2.0943952E-4,-2.2689281E-4,8.2030473E-4
20210720:02:55:54:633,0.0,1.7453292E-5,-5.235988E-5
20210720:02:55:54:637,4.0142573E-4,-2.443461E-4,-1.3962634E-4
20210720:02:55:54:641,-4.0142573E-4,1.3962634E-4,-7.853982E-4
20210720:02:55:54:645,1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:02:55:54:649,4.712389E-4,3.4906584E-4,-1.0471976E-4
20210720:02:55:54:653,7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:02:55:54:656,-6.457718E-4,2.0943952E-4,1.7453292E-5
20210720:02:55:54:661,-2.6179937E-4,-8.726646E-5,-3.1415926E-4
20210720:02:55:54:666,6.806784E-4,-0.0011519173,-5.235988E-5
20210720:02:55:54:668,2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:02:55:54:672,3.1415926E-4,1.5707963E-4,-7.15585E-4
20210720:02:55:54:677,5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:02:55:54:681,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:02:55:54:685,0.0,2.2689281E-4,-1.7453292E-5
20210720:02:55:54:689,-6.457718E-4,8.726646E-5,-1.3962634E-4
20210720:02:55:54:693,-8.3775807E-4,0.0015358897,4.0142573E-4
20210720:02:55:54:696,1.3962634E-4,-4.886922E-4,1.7453292E-4
20210720:02:55:54:701,1.2217305E-4,-1.3962634E-4,3.3161257E-4
20210720:02:55:54:704,0.0,1.5707963E-4,1.5707963E-4
20210720:02:55:54:709,-3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:02:55:54:712,8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:02:55:54:717,1.0471976E-4,-5.2359875E-4,-6.981317E-4
20210720:02:55:54:721,0.0,-7.853982E-4,-0.0013264503
20210720:02:55:54:727,-1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:02:55:54:731,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:02:55:54:733,-2.0943952E-4,6.6322513E-4,-3.6651915E-4
20210720:02:55:54:737,-5.235988E-5,7.330383E-4,-6.457718E-4
20210720:02:55:54:743,2.6179937E-4,-2.443461E-4,-4.1887903E-4
20210720:02:55:54:746,1.3962634E-4,2.6179937E-4,-0.0012740904
20210720:02:55:54:749,0.0,-1.9198621E-4,-3.4906585E-5
20210720:02:55:54:753,0.0014835298,1.3962634E-4,1.0471976E-4
20210720:02:55:54:757,9.0757123E-4,2.0943952E-4,-1.2217305E-4
20210720:02:55:54:761,5.5850536E-4,2.0943952E-4,4.0142573E-4
20210720:02:55:54:764,-2.443461E-4,2.2689281E-4,9.424778E-4
20210720:02:55:54:768,-1.9198621E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:55:54:772,-5.235988E-5,-1.7453292E-5,-2.443461E-4
20210720:02:55:54:777,5.9341197E-4,-2.443461E-4,-6.1086525E-4
20210720:02:55:54:781,0.0,4.5378561E-4,-6.806784E-4
20210720:02:55:54:785,1.5707963E-4,-8.5521134E-4,0.0012042772
20210720:02:55:54:789,-6.806784E-4,3.4906584E-4,6.283185E-4
20210720:02:55:54:793,5.2359875E-4,-5.410521E-4,-5.2359875E-4
20210720:02:55:54:796,-1.0471976E-4,0.0023038345,6.981317E-5
20210720:02:55:54:801,-0.0015009831,0.0014486233,4.363323E-4
20210720:02:55:54:804,-2.6179937E-4,-8.901179E-4,1.7453292E-4
20210720:02:55:54:810,-5.7595863E-4,0.0014835298,1.7453292E-5
20210720:02:55:54:813,9.424778E-4,0.0013089969,-1.2217305E-4
20210720:02:55:54:817,0.001134464,-0.0014660766,-6.6322513E-4
20210720:02:55:54:821,5.9341197E-4,5.7595863E-4,-3.6651915E-4
