TIME,X,Y,Z
20210720:02:55:54:498,0.09360371,0.190521,9.745904
20210720:02:55:54:498,0.08453447,0.18830875,9.756487
20210720:02:55:54:500,0.07571423,0.1904348,9.755941
20210720:02:55:54:504,0.08822154,0.19131587,9.745292
20210720:02:55:54:509,0.096878976,0.19924547,9.741413
20210720:02:55:54:513,0.07175901,0.19116265,9.742083
20210720:02:55:54:516,0.07673895,0.18294574,9.744707
20210720:02:55:54:521,0.08667011,0.18908447,9.751966
20210720:02:55:54:525,0.09376652,0.19179471,9.759226
20210720:02:55:54:528,0.08012914,0.17647181,9.75145
20210720:02:55:54:533,0.080244064,0.1920054,9.756238
20210720:02:55:54:536,0.08420886,0.18488984,9.747638
20210720:02:55:54:541,0.075561,0.19260873,9.751527
20210720:02:55:54:545,0.07147171,0.1849856,9.752981
20210720:02:55:54:548,0.07876924,0.20521182,9.764091
20210720:02:55:54:552,0.08951441,0.20837216,9.74578
20210720:02:55:54:556,0.07818505,0.19491675,9.749725
20210720:02:55:54:560,0.08512823,0.17934486,9.758785
20210720:02:55:54:565,0.09171708,0.18958247,9.755404
20210720:02:55:54:569,0.07994718,0.18597202,9.753757
20210720:02:55:54:572,0.07123229,0.19322164,9.754274
20210720:02:55:54:577,0.07634631,0.21014388,9.737333
20210720:02:55:54:580,0.08429505,0.1955584,9.746259
20210720:02:55:54:584,0.09152554,0.18417157,9.753843
20210720:02:55:54:588,0.08979214,0.19433257,9.755548
20210720:02:55:54:592,0.08899727,0.20095013,9.750234
20210720:02:55:54:596,0.08070375,0.19140205,9.741202
20210720:02:55:54:601,0.0878289,0.2029421,9.755444
20210720:02:55:54:605,0.079142734,0.20932026,9.75437
20210720:02:55:54:610,0.08300218,0.19276196,9.759993
20210720:02:55:54:613,0.08277234,0.18894082,9.758086
20210720:02:55:54:616,0.0845632,0.19831651,9.736644
20210720:02:55:54:620,0.08048348,0.19735885,9.734738
20210720:02:55:54:624,0.095634,0.17029479,9.743252
20210720:02:55:54:629,0.096907705,0.1822945,9.762358
20210720:02:55:54:633,0.08868123,0.19545305,9.750243
20210720:02:55:54:637,0.08167101,0.20846793,9.742035
20210720:02:55:54:641,0.085702844,0.20207062,9.7534895
20210720:02:55:54:645,0.08643068,0.20454144,9.766485
20210720:02:55:54:648,0.084572785,0.20039469,9.75416
20210720:02:55:54:652,0.079046965,0.18899828,9.740838
20210720:02:55:54:656,0.083078794,0.20027019,9.735801
20210720:02:55:54:660,0.09174581,0.21329464,9.74239
20210720:02:55:54:666,0.08866208,0.19717687,9.745598
20210720:02:55:54:668,0.093881436,0.19536684,9.742496
20210720:02:55:54:672,0.08045476,0.18556978,9.746891
20210720:02:55:54:676,0.07949707,0.191268,9.752685
20210720:02:55:54:681,0.09508811,0.18776287,9.749649
20210720:02:55:54:684,0.082925566,0.18619227,9.747169
20210720:02:55:54:688,0.09569145,0.17109923,9.752206
