TIME,X,Y,Z
20210720:03:39:06:397,-3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:03:39:06:401,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:03:39:06:406,-6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:03:39:06:409,-0.0012740904,-6.283185E-4,-4.1887903E-4
20210720:03:39:06:412,-4.0142573E-4,-0.0010995574,-1.3962634E-4
20210720:03:39:06:416,-1.3962634E-4,-5.410521E-4,-7.15585E-4
20210720:03:39:06:420,0.0034906585,0.0015009831,-3.6651915E-4
20210720:03:39:06:424,0.0027750735,5.9341197E-4,2.0943952E-4
20210720:03:39:06:429,-0.003281219,-0.0018325957,2.443461E-4
20210720:03:39:06:432,-5.061455E-4,-8.726646E-5,-3.1415926E-4
20210720:03:39:06:436,-7.330383E-4,1.3962634E-4,-8.726646E-5
20210720:03:39:06:441,-6.457718E-4,9.250245E-4,-5.5850536E-4
20210720:03:39:06:444,-6.283185E-4,1.2217305E-4,-2.6179937E-4
20210720:03:39:06:449,-5.235988E-5,3.4906585E-5,-5.7595863E-4
20210720:03:39:06:453,-6.6322513E-4,-9.0757123E-4,1.5707963E-4
20210720:03:39:06:457,-1.9198621E-4,-5.5850536E-4,1.0471976E-4
20210720:03:39:06:461,-5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:03:39:06:464,-1.7453292E-4,4.5378561E-4,1.2217305E-4
20210720:03:39:06:468,3.1415926E-4,-3.8397242E-4,4.1887903E-4
20210720:03:39:06:473,-1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:03:39:06:477,-5.2359875E-4,1.3962634E-4,2.9670598E-4
20210720:03:39:06:480,-4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:03:39:06:484,-2.9670598E-4,-6.1086525E-4,4.1887903E-4
20210720:03:39:06:489,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:03:39:06:492,-3.4906585E-5,-5.9341197E-4,-6.457718E-4
20210720:03:39:06:497,-8.726646E-5,-8.2030473E-4,-3.3161257E-4
20210720:03:39:06:500,-4.1887903E-4,-1.0471976E-4,-5.410521E-4
20210720:03:39:06:506,5.9341197E-4,1.2217305E-4,-8.901179E-4
20210720:03:39:06:509,0.0,1.7453292E-4,-3.6651915E-4
20210720:03:39:06:513,-5.2359875E-4,-2.443461E-4,-6.6322513E-4
20210720:03:39:06:516,-1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:03:39:06:520,-5.5850536E-4,-6.981317E-5,-3.3161257E-4
20210720:03:39:06:526,6.981317E-4,1.3962634E-4,-4.0142573E-4
20210720:03:39:06:528,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:03:39:06:532,8.726646E-5,-1.2217305E-4,0.0
20210720:03:39:06:536,-6.981317E-5,-8.726646E-4,6.981317E-5
20210720:03:39:06:542,-5.410521E-4,0.0,-4.712389E-4
20210720:03:39:06:544,-6.1086525E-4,-5.9341197E-4,4.363323E-4
20210720:03:39:06:548,0.001012291,-5.061455E-4,-1.3962634E-4
20210720:03:39:06:552,5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:03:39:06:557,5.5850536E-4,1.5707963E-4,-2.2689281E-4
20210720:03:39:06:560,-8.726646E-4,-5.5850536E-4,-6.981317E-5
20210720:03:39:06:564,-9.773844E-4,3.6651915E-4,5.061455E-4
20210720:03:39:06:568,5.235988E-5,-8.726646E-5,6.1086525E-4
20210720:03:39:06:573,-6.981317E-5,0.0,-2.443461E-4
20210720:03:39:06:578,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:03:39:06:581,3.3161257E-4,0.0,-5.9341197E-4
20210720:03:39:06:584,-1.7453292E-5,1.5707963E-4,7.330383E-4
20210720:03:39:06:589,-9.773844E-4,1.7453292E-4,1.7453292E-5
20210720:03:39:06:592,5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:03:39:06:596,3.4906585E-5,-4.363323E-4,5.9341197E-4
20210720:03:39:06:600,2.2689281E-4,-9.250245E-4,-1.2217305E-4
20210720:03:39:06:605,6.981317E-5,-7.5049157E-4,-6.806784E-4
20210720:03:39:06:608,-6.981317E-5,-6.6322513E-4,-2.7925268E-4
20210720:03:39:06:613,-8.726646E-5,3.4906585E-5,-0.0010297443
20210720:03:39:06:616,2.0943952E-4,-5.9341197E-4,8.726646E-5
20210720:03:39:06:621,6.981317E-5,-6.981317E-5,5.410521E-4
20210720:03:39:06:625,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:03:39:06:629,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:03:39:06:632,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:03:39:06:636,-2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:03:39:06:641,2.9670598E-4,-1.2217305E-4,4.363323E-4
20210720:03:39:06:644,4.0142573E-4,0.0,5.9341197E-4
20210720:03:39:06:648,4.1887903E-4,7.853982E-4,-8.901179E-4
20210720:03:39:06:652,-1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:03:39:06:657,0.0010297443,8.726646E-5,5.410521E-4
20210720:03:39:06:660,0.0015184365,-0.0024609142,2.9670598E-4
20210720:03:39:06:664,4.886922E-4,-6.981317E-5,-4.363323E-4
20210720:03:39:06:668,7.330383E-4,-9.0757123E-4,-1.7453292E-4
20210720:03:39:06:673,9.250245E-4,-2.6179937E-4,-6.981317E-5
20210720:03:39:06:677,9.424778E-4,-0.002024582,-6.806784E-4
20210720:03:39:06:681,-8.0285146E-4,3.6651915E-4,-5.9341197E-4
20210720:03:39:06:684,9.5993106E-4,-0.0015358897,0.0
20210720:03:39:06:690,-0.001553343,0.001012291,-4.886922E-4
20210720:03:39:06:693,-8.5521134E-4,0.0026005406,1.2217305E-4
20210720:03:39:06:697,0.0012217305,-2.2689281E-4,-6.457718E-4
20210720:03:39:06:700,-0.0014486233,0.0022514747,1.5707963E-4
20210720:03:39:06:705,0.0015707964,-0.0016231562,2.2689281E-4
20210720:03:39:06:708,-0.0014660766,0.0017802358,1.2217305E-4
20210720:03:39:06:712,0.0020071287,-0.0019547688,-1.7453292E-5
20210720:03:39:06:716,-5.235988E-5,8.3775807E-4,9.5993106E-4
20210720:03:39:06:721,0.001850049,-0.0015882496,6.806784E-4
20210720:03:39:06:725,-0.0012915436,0.0011519173,1.9198621E-4
20210720:03:39:06:729,3.1415926E-4,-6.457718E-4,-5.235988E-5
