TIME,X,Y,Z
20210720:03:39:06:396,0.08685206,0.18921855,9.767482
20210720:03:39:06:396,0.078414895,0.1878395,9.755672
20210720:03:39:06:400,0.08566453,0.18533994,9.747235
20210720:03:39:06:404,0.089026,0.19041565,9.737189
20210720:03:39:06:408,0.08620083,0.18356824,9.756918
20210720:03:39:06:412,0.101609915,0.19367176,9.747283
20210720:03:39:06:416,0.10517249,0.18553148,9.742772
20210720:03:39:06:420,0.10887872,0.17209521,9.741834
20210720:03:39:06:424,0.093938895,0.19459113,9.747753
20210720:03:39:06:428,0.09776004,0.20243454,9.7450905
20210720:03:39:06:432,0.07673895,0.20254947,9.753978
20210720:03:39:06:436,0.08703402,0.20566192,9.757924
20210720:03:39:06:440,0.084793046,0.19473478,9.749496
20210720:03:39:06:444,0.08322245,0.20632273,9.752867
20210720:03:39:06:448,0.09277053,0.19051142,9.747982
20210720:03:39:06:453,0.091065854,0.18758091,9.745119
20210720:03:39:06:457,0.092646025,0.19655438,9.753567
20210720:03:39:06:460,0.085013315,0.19096154,9.739191
20210720:03:39:06:464,0.0903859,0.19961895,9.754055
20210720:03:39:06:468,0.08465897,0.199935,9.742437
20210720:03:39:06:472,0.09066363,0.20078734,9.742131
20210720:03:39:06:477,0.0865456,0.19733967,9.755366
20210720:03:39:06:480,0.08573157,0.19450495,9.749822
20210720:03:39:06:484,0.08209238,0.19610427,9.74963
20210720:03:39:06:489,0.071193986,0.19579782,9.740714
20210720:03:39:06:492,0.07024588,0.20966503,9.739335
20210720:03:39:06:496,0.07764875,0.22010374,9.752551
20210720:03:39:06:500,0.07014053,0.20858285,9.762214
20210720:03:39:06:504,0.07886501,0.20949264,9.754907
20210720:03:39:06:508,0.07877882,0.18867266,9.752264
20210720:03:39:06:513,0.08205408,0.19094236,9.761543
20210720:03:39:06:516,0.090376325,0.19615217,9.755308
20210720:03:39:06:520,0.08113471,0.19252256,9.752685
20210720:03:39:06:525,0.08912177,0.20058621,9.759954
20210720:03:39:06:528,0.068033636,0.20544167,9.741854
20210720:03:39:06:532,0.0842759,0.22537099,9.743021
20210720:03:39:06:536,0.095959604,0.19973388,9.752369
20210720:03:39:06:541,0.07983226,0.19117221,9.75481
20210720:03:39:06:544,0.076327145,0.1839992,9.759982
20210720:03:39:06:548,0.07129932,0.19268535,9.747437
20210720:03:39:06:552,0.08358637,0.19609469,9.740868
20210720:03:39:06:557,0.08800127,0.19545305,9.747781
20210720:03:39:06:560,0.08406521,0.18708292,9.746996
20210720:03:39:06:564,0.07978438,0.19925503,9.751622
