TIME,X,Y,Z
20210720:04:28:23:032,0.08777143,0.20593965,9.755396
20210720:04:28:23:033,0.08962934,0.21087171,9.763421
20210720:04:28:23:039,0.09500192,0.18703504,9.747839
20210720:04:28:23:044,0.10497138,0.19212031,9.755308
20210720:04:28:23:045,0.08576031,0.18588582,9.743683
20210720:04:28:23:065,0.08156566,0.20010738,9.741959
20210720:04:28:23:065,0.08186254,0.20688775,9.766849
20210720:04:28:23:065,0.073645644,0.2112069,9.758478
20210720:04:28:23:066,0.07685387,0.1894867,9.75009
20210720:04:28:23:066,0.06534255,0.18159541,9.75302
20210720:04:28:23:068,0.07253474,0.18753304,9.74487
20210720:04:28:23:072,0.09123824,0.18739896,9.748203
20210720:04:28:23:076,0.08719682,0.1913446,9.751411
20210720:04:28:23:080,0.074181944,0.18595286,9.735571
20210720:04:28:23:084,0.07655699,0.2049724,9.745685
20210720:04:28:23:088,0.07803182,0.19738756,9.753854
20210720:04:28:23:094,0.07739975,0.20066282,9.746335
20210720:04:28:23:096,0.07555143,0.20121829,9.747791
20210720:04:28:23:100,0.087886356,0.19764613,9.752445
20210720:04:28:23:104,0.08660307,0.20682073,9.752752
20210720:04:28:23:110,0.08866208,0.20770179,9.753757
20210720:04:28:23:112,0.09172665,0.19711941,9.755089
20210720:04:28:23:116,0.08433336,0.20058621,9.762347
20210720:04:28:23:120,0.09281841,0.19141163,9.756487
20210720:04:28:23:124,0.093536675,0.19107644,9.7610445
20210720:04:28:23:128,0.07918104,0.19067423,9.752359
20210720:04:28:23:132,0.07868304,0.18897912,9.753517
20210720:04:28:23:136,0.07811801,0.19526152,9.7485
20210720:04:28:23:140,0.07581001,0.19681296,9.750435
20210720:04:28:23:144,0.077907324,0.19440918,9.749754
20210720:04:28:23:148,0.090213515,0.20198444,9.744688
20210720:04:28:23:152,0.091065854,0.2075677,9.736739
20210720:04:28:23:156,0.078922465,0.20062453,9.751727
20210720:04:28:23:161,0.06933608,0.20394768,9.756687
20210720:04:28:23:165,0.07695922,0.19558713,9.757856
20210720:04:28:23:168,0.08226477,0.1977802,9.749811
20210720:04:28:23:172,0.080052525,0.18424818,9.75597
20210720:04:28:23:177,0.07674853,0.17949809,9.759849
20210720:04:28:23:180,0.08465897,0.18603905,9.744726
20210720:04:28:23:184,0.08624872,0.19302054,9.74555
20210720:04:28:23:188,0.073396645,0.18522502,9.753202
20210720:04:28:23:193,0.071318485,0.18278293,9.732583
20210720:04:28:23:198,0.07722737,0.18578047,9.749151
20210720:04:28:23:201,0.07516836,0.19932209,9.755836
20210720:04:28:23:204,0.06931692,0.19680338,9.751535
20210720:04:28:23:208,0.08052179,0.19259916,9.748232
20210720:04:28:23:212,0.072831616,0.18782033,9.748059
20210720:04:28:23:216,0.07470867,0.196133,9.750032
20210720:04:28:23:220,0.076451644,0.22641487,9.758229
20210720:04:28:23:224,0.08605718,0.20147687,9.75642
20210720:04:28:23:230,0.07439263,0.20056707,9.745541
20210720:04:28:23:232,0.084544055,0.19633412,9.739986
20210720:04:28:23:236,0.09197565,0.18481322,9.750913
20210720:04:28:23:240,0.08491755,0.1934515,9.756027
20210720:04:28:23:244,0.09736739,0.20486705,9.756305
20210720:04:28:23:249,0.08317457,0.2162826,9.748873
20210720:04:28:23:252,0.074651204,0.19764613,9.751066
20210720:04:28:23:256,0.08620083,0.20341137,9.751182
20210720:04:28:23:261,0.07524497,0.20917661,9.74646
20210720:04:28:23:264,0.08384494,0.20572896,9.758948
20210720:04:28:23:268,0.0765953,0.19327912,9.726512
20210720:04:28:23:272,0.09297164,0.19827822,9.778283
20210720:04:28:23:277,0.04771165,0.1871787,9.76592
20210720:04:28:23:280,0.10512461,0.1986517,9.78582
20210720:04:28:23:284,0.054999605,0.18537825,9.733062
20210720:04:28:23:288,0.09014648,0.20281762,9.804151
20210720:04:28:23:293,0.06196194,0.17820522,9.737305
20210720:04:28:23:296,0.10891702,0.1843248,9.807733
20210720:04:28:23:300,0.07050445,0.17827226,9.753384
