TIME,X,Y,Z
20210720:04:28:23:032,0.002094395,0.0019373155,-1.7453292E-4
20210720:04:28:23:033,0.0014486233,0.0013962634,-5.2359875E-4
20210720:04:28:23:039,-0.0037873646,-6.981317E-4,-1.9198621E-4
20210720:04:28:23:045,-0.0033859387,-0.0011868239,1.7453292E-4
20210720:04:28:23:045,9.5993106E-4,7.330383E-4,-1.9198621E-4
20210720:04:28:23:065,2.443461E-4,5.235988E-5,-6.981317E-4
20210720:04:28:23:065,-0.0048694685,-0.0013089969,4.0142573E-4
20210720:04:28:23:065,0.0020594886,2.0943952E-4,2.6179937E-4
20210720:04:28:23:066,3.6651915E-4,-1.7453292E-5,3.6651915E-4
20210720:04:28:23:066,0.0031764992,0.0,-0.0013613568
20210720:04:28:23:068,3.4906584E-4,4.363323E-4,-0.0013439035
20210720:04:28:23:072,-9.0757123E-4,-2.9670598E-4,-0.0010297443
20210720:04:28:23:077,-0.001012291,2.6179937E-4,-4.0142573E-4
20210720:04:28:23:080,-0.0016580628,-4.5378561E-4,-2.9670598E-4
20210720:04:28:23:084,-1.2217305E-4,-1.9198621E-4,-0.0011693706
20210720:04:28:23:088,-0.001256637,8.726646E-5,-1.0471976E-4
20210720:04:28:23:095,-9.424778E-4,-7.330383E-4,3.1415926E-4
20210720:04:28:23:096,1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:04:28:23:100,-1.9198621E-4,5.410521E-4,-3.6651915E-4
20210720:04:28:23:104,0.0,-2.7925268E-4,1.7453292E-5
20210720:04:28:23:111,0.0011519173,-1.7453292E-4,6.457718E-4
20210720:04:28:23:112,4.5378561E-4,8.726646E-5,4.363323E-4
20210720:04:28:23:116,0.0010995574,-9.250245E-4,-1.5707963E-4
20210720:04:28:23:120,7.15585E-4,-2.7925268E-4,5.235988E-5
20210720:04:28:23:124,-3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:04:28:23:129,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:04:28:23:132,2.6179937E-4,1.7453292E-5,-4.5378561E-4
20210720:04:28:23:136,4.363323E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:28:23:140,-8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:04:28:23:144,-1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:04:28:23:148,-1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:04:28:23:152,-6.981317E-5,-5.9341197E-4,3.8397242E-4
20210720:04:28:23:156,-2.9670598E-4,-0.0016057029,7.15585E-4
20210720:04:28:23:161,-2.0943952E-4,-6.981317E-4,0.0
20210720:04:28:23:165,-1.9198621E-4,-5.5850536E-4,5.2359875E-4
20210720:04:28:23:168,4.1887903E-4,1.7453292E-5,-4.5378561E-4
20210720:04:28:23:173,5.9341197E-4,1.2217305E-4,0.0
20210720:04:28:23:177,2.443461E-4,9.0757123E-4,-4.1887903E-4
20210720:04:28:23:180,0.0,-3.4906585E-5,-2.9670598E-4
20210720:04:28:23:185,1.3962634E-4,5.5850536E-4,-8.5521134E-4
20210720:04:28:23:188,0.0,6.6322513E-4,-3.6651915E-4
20210720:04:28:23:194,-1.5707963E-4,2.2689281E-4,0.0
20210720:04:28:23:198,-1.9198621E-4,-2.6179937E-4,-0.0011693706
20210720:04:28:23:201,5.5850536E-4,6.981317E-5,-6.806784E-4
20210720:04:28:23:204,5.235988E-5,1.3962634E-4,-0.0010995574
20210720:04:28:23:209,2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:04:28:23:212,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:04:28:23:217,-1.7453292E-4,4.363323E-4,2.443461E-4
20210720:04:28:23:220,-1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:04:28:23:224,-6.283185E-4,6.1086525E-4,-5.5850536E-4
20210720:04:28:23:230,6.1086525E-4,2.2689281E-4,0.0
20210720:04:28:23:232,-5.235988E-5,1.5707963E-4,-9.948377E-4
20210720:04:28:23:236,-8.0285146E-4,-2.7925268E-4,-0.0012740904
20210720:04:28:23:240,-9.948377E-4,6.981317E-5,-2.6179937E-4
20210720:04:28:23:245,-3.3161257E-4,8.901179E-4,2.7925268E-4
20210720:04:28:23:249,9.773844E-4,4.0142573E-4,-8.0285146E-4
20210720:04:28:23:252,5.5850536E-4,1.9198621E-4,-7.5049157E-4
20210720:04:28:23:256,2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:04:28:23:261,-6.283185E-4,1.3962634E-4,-4.5378561E-4
20210720:04:28:23:264,-3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:28:23:268,-5.9341197E-4,-5.9341197E-4,4.712389E-4
20210720:04:28:23:273,7.330383E-4,-0.0019198621,-6.457718E-4
20210720:04:28:23:277,4.5378561E-4,3.4906584E-4,-7.15585E-4
20210720:04:28:23:280,2.2689281E-4,0.0015184365,-2.2689281E-4
20210720:04:28:23:285,-0.0010646508,7.5049157E-4,-8.901179E-4
20210720:04:28:23:288,-8.5521134E-4,1.2217305E-4,-9.424778E-4
20210720:04:28:23:293,-3.6651915E-4,-6.1086525E-4,-1.9198621E-4
20210720:04:28:23:296,-4.1887903E-4,0.0016755161,1.5707963E-4
20210720:04:28:23:300,-3.4906584E-4,-9.948377E-4,3.4906585E-5
20210720:04:28:23:304,1.9198621E-4,8.726646E-5,-0.00143117
20210720:04:28:23:311,5.061455E-4,-0.0035430184,-2.7925268E-4
20210720:04:28:23:313,0.001553343,-0.0013962634,-4.0142573E-4
20210720:04:28:23:316,0.0016755161,-0.0011868239,-6.1086525E-4
20210720:04:28:23:320,6.6322513E-4,-0.0018849556,4.1887903E-4
20210720:04:28:23:328,5.7595863E-4,-0.0012042772,-0.0012391837
20210720:04:28:23:329,-1.9198621E-4,8.0285146E-4,-7.5049157E-4
20210720:04:28:23:333,5.5850536E-4,0.0015882496,-0.0010471975
20210720:04:28:23:337,-7.5049157E-4,0.0027227136,-0.0010297443
20210720:04:28:23:341,3.3161257E-4,-0.0010471975,-9.773844E-4
20210720:04:28:23:345,-0.0052883476,7.6794485E-4,2.2689281E-4
20210720:04:28:23:349,4.5378561E-4,-0.003159046,-5.235988E-5
20210720:04:28:23:353,-5.2359875E-4,0.001553343,5.235988E-5
20210720:04:28:23:357,-0.001134464,0.0013439035,3.3161257E-4
20210720:04:28:23:361,-6.6322513E-4,2.0943952E-4,5.7595863E-4
20210720:04:28:23:364,7.853982E-4,-0.0013439035,7.330383E-4
20210720:04:28:23:368,8.5521134E-4,-8.0285146E-4,7.6794485E-4
20210720:04:28:23:372,5.410521E-4,9.250245E-4,1.7453292E-5
20210720:04:28:23:377,0.00143117,-8.726646E-5,-8.726646E-5
20210720:04:28:23:380,0.0,0.0010471975,-8.2030473E-4
20210720:04:28:23:385,0.0023561944,-7.6794485E-4,3.8397242E-4
20210720:04:28:23:389,-8.726646E-5,0.0,0.0010297443
20210720:04:28:23:394,5.235988E-5,-1.0471976E-4,6.283185E-4
20210720:04:28:23:397,1.5707963E-4,-5.2359875E-4,-2.443461E-4
20210720:04:28:23:401,-0.0022165682,6.6322513E-4,1.5707963E-4
20210720:04:28:23:404,4.5378561E-4,-0.0011519173,3.4906584E-4
20210720:04:28:23:410,-7.6794485E-4,1.2217305E-4,1.3962634E-4
20210720:04:28:23:412,6.457718E-4,-0.0014835298,6.6322513E-4
20210720:04:28:23:417,6.981317E-5,-1.0471976E-4,7.5049157E-4
20210720:04:28:23:421,6.6322513E-4,3.4906584E-4,1.7453292E-5
20210720:04:28:23:426,4.5378561E-4,-5.235988E-5,2.0943952E-4
20210720:04:28:23:428,5.2359875E-4,8.726646E-4,-6.981317E-5
20210720:04:28:23:432,6.1086525E-4,-3.4906585E-5,-4.886922E-4
20210720:04:28:23:436,-5.235988E-5,7.5049157E-4,0.001012291
20210720:04:28:23:442,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:04:28:23:445,-4.5378561E-4,4.712389E-4,5.2359875E-4
