TIME,X,Y,Z
20210720:13:23:57:561,0.06356127,0.20512563,9.74645
20210720:13:23:57:561,0.07730398,0.20608331,9.740158
20210720:13:23:57:564,0.080119565,0.19665015,9.741672
20210720:13:23:57:569,0.07229531,0.2029038,9.740244
20210720:13:23:57:572,0.071165256,0.20461805,9.731874
20210720:13:23:57:576,0.050287813,0.2151334,9.735533
20210720:13:23:57:581,0.056512736,0.20920534,9.73809
20210720:13:23:57:585,0.059337895,0.21473116,9.737362
20210720:13:23:57:588,0.0728412,0.21635923,9.743136
20210720:13:23:57:592,0.06238332,0.20462762,9.745033
20210720:13:23:57:597,0.05146576,0.20917661,9.744784
20210720:13:23:57:601,0.057834335,0.20030849,9.744899
20210720:13:23:57:604,0.0609468,0.1987379,9.748031
20210720:13:23:57:608,0.05734592,0.19558713,9.752139
20210720:13:23:57:612,0.06653008,0.20379445,9.729605
20210720:13:23:57:617,0.059041016,0.21980686,9.73853
20210720:13:23:57:620,0.062105592,0.2306957,9.732621
20210720:13:23:57:625,0.06427953,0.21745098,9.72539
20210720:13:23:57:628,0.07146213,0.21977814,9.730515
20210720:13:23:57:634,0.071165256,0.20586304,9.7360115
20210720:13:23:57:636,0.07885543,0.21916522,9.734049
20210720:13:23:57:641,0.0618949,0.22484426,9.739134
20210720:13:23:57:644,0.058284447,0.23510103,9.738847
20210720:13:23:57:649,0.06712384,0.22280441,9.731185
20210720:13:23:57:653,0.07066726,0.2171924,9.738741
20210720:13:23:57:657,0.06223009,0.21150379,9.73264
20210720:13:23:57:660,0.063321844,0.22438458,9.7383585
20210720:13:23:57:666,0.075762115,0.21356279,9.752694
20210720:13:23:57:668,0.0608223,0.20253031,9.740235
20210720:13:23:57:672,0.06422207,0.20598753,9.7452345
20210720:13:23:57:677,0.07247727,0.20313366,9.743769
20210720:13:23:57:680,0.07473741,0.20086396,9.734795
20210720:13:23:57:684,0.06444233,0.21366814,9.73015
20210720:13:23:57:688,0.0713951,0.22220106,9.739881
20210720:13:23:57:692,0.062728085,0.20732829,9.739546
20210720:13:23:57:696,0.07340623,0.21629217,9.734566
20210720:13:23:57:701,0.06341761,0.20924366,9.734259
20210720:13:23:57:704,0.082609534,0.2121167,9.739353
20210720:13:23:57:709,0.06624278,0.20643765,9.741632
20210720:13:23:57:712,0.054712296,0.2017546,9.7415285
20210720:13:23:57:716,0.062507816,0.2047617,9.736739
20210720:13:23:57:721,0.06904878,0.20354545,9.741614
20210720:13:23:57:725,0.064241216,0.21161869,9.739335
20210720:13:23:57:729,0.068033636,0.2054225,9.744047
20210720:13:23:57:733,0.0719697,0.20706972,9.72541
20210720:13:23:57:736,0.07087795,0.20727083,9.7314625
20210720:13:23:57:741,0.052682016,0.20366995,9.73131
20210720:13:23:57:745,0.055555057,0.21717325,9.728427
20210720:13:23:57:750,0.068981744,0.19953278,9.738751
20210720:13:23:57:753,0.074909784,0.21688594,9.737985
20210720:13:23:57:757,0.07413407,0.21085255,9.734288
20210720:13:23:57:761,0.07050445,0.20408176,9.738502
20210720:13:23:57:766,0.065189324,0.21721154,9.732228
20210720:13:23:57:769,0.07430644,0.20562361,9.732832
20210720:13:23:57:773,0.07262093,0.20023188,9.74194
20210720:13:23:57:776,0.07938215,0.2043116,9.754734
20210720:13:23:57:780,0.06996815,0.20176417,9.754198
20210720:13:23:57:785,0.06559155,0.21622515,9.730208
20210720:13:23:57:789,0.059462395,0.21325633,9.754667
20210720:13:23:57:792,0.06728664,0.19912097,9.77249
20210720:13:23:57:797,0.070054345,0.20279846,9.760633
20210720:13:23:57:801,0.07215167,0.21031626,9.720201
20210720:13:23:57:805,0.061540563,0.21293072,9.747064
20210720:13:23:57:809,0.079362996,0.23123199,9.820556
20210720:13:23:57:812,0.06842628,0.21093875,9.747418
20210720:13:23:57:817,0.067746334,0.2050107,9.829749
20210720:13:23:57:820,0.05829402,0.19433257,9.724386
20210720:13:23:57:824,0.08079952,0.2018695,9.8260145
20210720:13:23:57:828,0.063360155,0.19598936,9.731003
20210720:13:23:57:833,0.08777143,0.2070314,9.787649
20210720:13:23:57:837,0.07438306,0.20246327,9.737323
20210720:13:23:57:841,0.07990888,0.17910543,9.714894
20210720:13:23:57:844,0.06530424,0.19127756,9.770948
20210720:13:23:57:849,0.06523721,0.18897912,9.753815
20210720:13:23:57:853,0.069920264,0.1986517,9.761256
20210720:13:23:57:857,0.077083714,0.20237708,9.772959
20210720:13:23:57:860,0.053994037,0.20432116,9.742686
20210720:13:23:57:866,0.066577956,0.22422177,9.841414
20210720:13:23:57:869,0.053400274,0.21024922,9.727038
20210720:13:23:57:873,0.070715144,0.22009417,9.860434
20210720:13:23:57:876,0.062210936,0.19919759,9.7062
20210720:13:23:57:882,0.07053318,0.1878395,9.773572
20210720:13:23:57:885,0.0642891,0.19578823,9.70889
20210720:13:23:57:889,0.07431602,0.19570205,9.764292
20210720:13:23:57:893,0.061186217,0.19263747,9.71795
20210720:13:23:57:897,0.07938215,0.19353768,9.750837
20210720:13:23:57:901,0.080809094,0.1837885,9.730822
20210720:13:23:57:904,0.081383705,0.20734744,9.761831
20210720:13:23:57:909,0.064030536,0.21782447,9.727632
20210720:13:23:57:913,0.06826348,0.22874203,9.761399
20210720:13:23:57:917,0.065534085,0.20782627,9.738473
20210720:13:23:57:920,0.0822935,0.20720379,9.786127
20210720:13:23:57:924,0.06600335,0.20002118,9.735322
20210720:13:23:57:928,0.071663246,0.20358376,9.805596
20210720:13:23:57:933,0.062345013,0.21076636,9.728158
20210720:13:23:57:936,0.0618949,0.21785319,9.802446
20210720:13:23:57:940,0.07493851,0.20769222,9.739018
20210720:13:23:57:944,0.07090668,0.20782627,9.782957
20210720:13:23:57:949,0.067746334,0.20238666,9.722537
20210720:13:23:57:952,0.07829997,0.21015345,9.774032
20210720:13:23:57:957,0.07543651,0.20408176,9.7415285
20210720:13:23:57:961,0.07543651,0.20396683,9.78674
20210720:13:23:57:966,0.07675811,0.2028272,9.741269
20210720:13:23:57:969,0.074565016,0.19634369,9.782987
20210720:13:23:57:973,0.06495948,0.18829918,9.733024
20210720:13:23:57:977,0.06568731,0.20004034,9.758785
20210720:13:23:57:982,0.07431602,0.19831651,9.720325
20210720:13:23:57:985,0.07749552,0.19591273,9.762731
20210720:13:23:57:988,0.06252697,0.21446301,9.722288
20210720:13:23:57:992,0.07120356,0.19989668,9.76953
20210720:13:23:57:996,0.058954824,0.17626113,9.737275
20210720:13:23:58:000,0.05661808,0.18301277,9.767835
20210720:13:23:58:004,0.052892704,0.1727177,9.729863
20210720:13:23:58:008,0.091544695,0.1840758,9.753029
20210720:13:23:58:012,0.07784028,0.19607554,9.74193
20210720:13:23:58:017,0.08317457,0.211408,9.756151
20210720:13:23:58:020,0.06799533,0.2108334,9.741632
20210720:13:23:58:024,0.083404414,0.21394587,9.733474
20210720:13:23:58:029,0.05920382,0.2149227,9.743673
20210720:13:23:58:033,0.068091094,0.21245189,9.726349
20210720:13:23:58:036,0.05803545,0.22497834,9.741786
20210720:13:23:58:041,0.06187575,0.2101343,9.71251
20210720:13:23:58:045,0.0630537,0.20338264,9.758124
20210720:13:23:58:049,0.06261316,0.21268173,9.715747
20210720:13:23:58:053,0.0720942,0.20638019,9.749725
20210720:13:23:58:057,0.07063853,0.20651427,9.725908
20210720:13:23:58:060,0.07481402,0.22019953,9.759006
20210720:13:23:58:065,0.060113616,0.19540517,9.730304
20210720:13:23:58:069,0.07025546,0.2130265,9.746939
20210720:13:23:58:073,0.07784028,0.18949628,9.737563
20210720:13:23:58:077,0.08585607,0.21138886,9.73173
20210720:13:23:58:082,0.07553227,0.2250837,9.732909
20210720:13:23:58:085,0.062632315,0.22706608,9.737831
20210720:13:23:58:089,0.074028715,0.2171924,9.761007
20210720:13:23:58:093,0.07090668,0.206792,9.728427
20210720:13:23:58:097,0.079621576,0.20398599,9.747217
20210720:13:23:58:101,0.07968861,0.20596838,9.724195
20210720:13:23:58:105,0.06571605,0.20602585,9.748633
20210720:13:23:58:108,0.07392337,0.21213585,9.7432995
20210720:13:23:58:112,0.06559155,0.202492,9.755424
20210720:13:23:58:117,0.07420109,0.19106688,9.741058
20210720:13:23:58:120,0.072544314,0.19863255,9.75145
20210720:13:23:58:124,0.06475837,0.20751025,9.740407
20210720:13:23:58:128,0.0614831,0.20461805,9.745541
20210720:13:23:58:133,0.078797966,0.19529024,9.730535
20210720:13:23:58:137,0.07154833,0.21756591,9.749257
20210720:13:23:58:143,0.060985107,0.21783404,9.739162
20210720:13:23:58:145,0.05353435,0.21046948,9.746978
20210720:13:23:58:149,0.06732495,0.21448216,9.748701
20210720:13:23:58:164,0.06186617,0.211906,9.742965
20210720:13:23:58:164,0.066357695,0.20883185,9.742093
20210720:13:23:58:165,0.0581791,0.20387106,9.729232
20210720:13:23:58:166,0.0719697,0.19822074,9.736059
20210720:13:23:58:168,0.06783252,0.20003076,9.731702
20210720:13:23:58:172,0.06902962,0.21125478,9.7378025
