TIME,X,Y,Z
20210720:13:23:57:561,-0.0011170107,-0.0010297443,2.0943952E-4
20210720:13:23:57:565,-1.0471976E-4,-7.853982E-4,2.0943952E-4
20210720:13:23:57:569,4.886922E-4,-8.901179E-4,2.0943952E-4
20210720:13:23:57:573,-5.9341197E-4,-6.457718E-4,2.0943952E-4
20210720:13:23:57:577,-1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:13:23:57:581,-0.0021642083,-9.0757123E-4,2.0943952E-4
20210720:13:23:57:585,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:13:23:57:588,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:13:23:57:592,1.0471976E-4,-6.1086525E-4,2.0943952E-4
20210720:13:23:57:597,8.726646E-5,-5.410521E-4,-4.0142573E-4
20210720:13:23:57:601,-3.3161257E-4,6.1086525E-4,-8.901179E-4
20210720:13:23:57:605,1.7453292E-5,-3.8397242E-4,-4.0142573E-4
20210720:13:23:57:608,-2.2689281E-4,1.9198621E-4,-4.5378561E-4
20210720:13:23:57:612,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:13:23:57:617,-1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:13:23:57:621,6.981317E-4,0.001256637,3.4906585E-5
20210720:13:23:57:625,0.0015184365,1.7453292E-5,-7.5049157E-4
20210720:13:23:57:629,2.6179937E-4,6.981317E-4,-3.1415926E-4
20210720:13:23:57:634,-0.0013264503,-5.235988E-5,1.2217305E-4
20210720:13:23:57:636,2.9670598E-4,3.6651915E-4,-5.410521E-4
20210720:13:23:57:641,0.001012291,0.0010646508,5.9341197E-4
20210720:13:23:57:644,-1.9198621E-4,4.363323E-4,9.773844E-4
20210720:13:23:57:649,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:13:23:57:654,-8.726646E-5,0.0015009831,2.2689281E-4
20210720:13:23:57:657,5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:13:23:57:661,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:13:23:57:666,-1.3962634E-4,-7.330383E-4,5.2359875E-4
20210720:13:23:57:669,-6.981317E-5,4.363323E-4,3.8397242E-4
20210720:13:23:57:673,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:13:23:57:677,9.773844E-4,-1.7453292E-4,2.0943952E-4
20210720:13:23:57:680,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:13:23:57:685,-6.283185E-4,2.0943952E-4,6.6322513E-4
20210720:13:23:57:689,-4.5378561E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:23:57:693,3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:23:57:697,1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:13:23:57:702,4.0142573E-4,3.6651915E-4,1.7453292E-4
20210720:13:23:57:706,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:13:23:57:709,-4.886922E-4,-4.1887903E-4,-8.726646E-5
20210720:13:23:57:713,-0.001012291,9.424778E-4,3.4906585E-5
20210720:13:23:57:717,-2.0943952E-4,6.6322513E-4,-1.2217305E-4
20210720:13:23:57:721,4.712389E-4,3.6651915E-4,1.7453292E-5
20210720:13:23:57:725,9.0757123E-4,-2.443461E-4,4.886922E-4
20210720:13:23:57:729,3.4906584E-4,-4.0142573E-4,0.0012740904
20210720:13:23:57:733,1.2217305E-4,4.886922E-4,3.8397242E-4
20210720:13:23:57:737,8.726646E-5,-4.0142573E-4,-1.9198621E-4
20210720:13:23:57:741,-0.0014137167,-8.2030473E-4,-5.9341197E-4
20210720:13:23:57:745,-4.0142573E-4,-3.1415926E-4,-8.0285146E-4
20210720:13:23:57:750,-2.9670598E-4,-5.410521E-4,-6.981317E-5
20210720:13:23:57:753,-8.726646E-5,-8.3775807E-4,-2.6179937E-4
20210720:13:23:57:757,5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:13:23:57:761,5.2359875E-4,-3.4906585E-5,-9.0757123E-4
20210720:13:23:57:766,6.1086525E-4,-4.363323E-4,-8.726646E-5
20210720:13:23:57:769,1.7453292E-4,0.0,-5.7595863E-4
20210720:13:23:57:773,-3.3161257E-4,0.0,-3.4906585E-5
20210720:13:23:57:777,9.0757123E-4,-3.6651915E-4,1.7453292E-4
20210720:13:23:57:782,2.2689281E-4,-0.001134464,-8.726646E-5
20210720:13:23:57:785,2.7925268E-4,7.5049157E-4,-3.3161257E-4
20210720:13:23:57:789,-5.9341197E-4,0.0,6.1086525E-4
20210720:13:23:57:793,-6.806784E-4,3.1415926E-4,3.3161257E-4
20210720:13:23:57:797,0.0,-4.5378561E-4,7.15585E-4
20210720:13:23:57:801,4.1887903E-4,9.948377E-4,3.4906584E-4
20210720:13:23:57:805,2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:13:23:57:809,1.5707963E-4,-7.6794485E-4,8.726646E-5
20210720:13:23:57:813,-9.250245E-4,-6.981317E-4,2.443461E-4
20210720:13:23:57:818,-2.9670598E-4,-5.235988E-5,-1.5707963E-4
20210720:13:23:57:821,5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:13:23:57:825,4.1887903E-4,6.806784E-4,-4.1887903E-4
20210720:13:23:57:829,4.363323E-4,0.0016231562,-7.853982E-4
