TIME,X,Y,Z
20210720:04:57:34:523,0.08865251,0.19035819,9.75371
20210720:04:57:34:524,0.090433784,0.18907489,9.754399
20210720:04:57:34:528,0.090347596,0.18289785,9.753298
20210720:04:57:34:532,0.090213515,0.18850987,9.751039
20210720:04:57:34:536,0.08016745,0.18745641,9.767845
20210720:04:57:34:540,0.078194626,0.18440141,9.756238
20210720:04:57:34:544,0.067535646,0.19264705,9.750234
20210720:04:57:34:548,0.0769688,0.1979526,9.743003
20210720:04:57:34:552,0.08507078,0.1899847,9.750548
20210720:04:57:34:556,0.06849332,0.19549136,9.7485285
20210720:04:57:34:560,0.07524497,0.19280985,9.744228
20210720:04:57:34:565,0.08703402,0.18441099,9.746528
20210720:04:57:34:568,0.08265742,0.19814414,9.756448
20210720:04:57:34:572,0.08499417,0.1965065,9.746767
20210720:04:57:34:577,0.07345411,0.1984027,9.765422
20210720:04:57:34:580,0.07422983,0.20099802,9.764225
20210720:04:57:34:584,0.08803,0.19417934,9.760194
20210720:04:57:34:588,0.07248685,0.19261831,9.750042
20210720:04:57:34:592,0.074469246,0.19634369,9.749735
20210720:04:57:34:596,0.07164409,0.20251116,9.75348
20210720:04:57:34:600,0.07575254,0.20293254,9.749554
20210720:04:57:34:604,0.09237788,0.20698352,9.751545
20210720:04:57:34:608,0.09360371,0.19599894,9.745541
20210720:04:57:34:612,0.08559749,0.17808072,9.751756
20210720:04:57:34:616,0.07799351,0.17419253,9.761246
20210720:04:57:34:620,0.07862559,0.18745641,9.773332
20210720:04:57:34:624,0.07971734,0.1894867,9.762683
20210720:04:57:34:628,0.080272794,0.18850987,9.75145
20210720:04:57:34:632,0.093220636,0.19198625,9.760931
20210720:04:57:34:637,0.087311745,0.19894858,9.758163
20210720:04:57:34:641,0.068378404,0.21096748,9.760461
20210720:04:57:34:645,0.067497335,0.21146546,9.754946
20210720:04:57:34:649,0.06943185,0.20606415,9.749754
20210720:04:57:34:652,0.07401914,0.20206106,9.750885
20210720:04:57:34:656,0.07516836,0.18042703,9.746967
20210720:04:57:34:660,0.09053913,0.1725166,9.760595
20210720:04:57:34:665,0.09032845,0.19080831,9.753911
20210720:04:57:34:668,0.08078994,0.19396864,9.758498
20210720:04:57:34:672,0.090596594,0.19512744,9.761849
20210720:04:57:34:676,0.08730217,0.18511967,9.758709
20210720:04:57:34:681,0.08465897,0.17670166,9.7705555
20210720:04:57:34:684,0.069202006,0.17571525,9.762654
20210720:04:57:34:688,0.07043742,0.17499699,9.761237
20210720:04:57:34:692,0.06792829,0.18434395,9.767471
20210720:04:57:34:697,0.08113471,0.2018312,9.755165
20210720:04:57:34:700,0.07274542,0.19781853,9.752493
20210720:04:57:34:705,0.08045476,0.19842187,9.746652
20210720:04:57:34:709,0.07438306,0.19800048,9.743491
20210720:04:57:34:713,0.076719806,0.18239985,9.736472
20210720:04:57:34:716,0.07906611,0.19907309,9.739939
20210720:04:57:34:720,0.08639237,0.18641256,9.747781
20210720:04:57:34:724,0.0734158,0.19339405,9.759877
20210720:04:57:34:728,0.07761044,0.19347066,9.769253
20210720:04:57:34:732,0.07818505,0.19944657,9.74985
20210720:04:57:34:736,0.08101978,0.19152656,9.746287
20210720:04:57:34:740,0.078481935,0.19058803,9.756181
20210720:04:57:34:745,0.06517018,0.19137333,9.76704
20210720:04:57:34:749,0.06688442,0.21119733,9.749036
20210720:04:57:34:752,0.06294835,0.19219694,9.758
20210720:04:57:34:756,0.071126945,0.19127756,9.750664
20210720:04:57:34:760,0.08590395,0.1986517,9.75598
20210720:04:57:34:765,0.088614196,0.19738756,9.765049
20210720:04:57:34:768,0.086717986,0.19773233,9.766485
20210720:04:57:34:772,0.079516225,0.19715771,9.747781
20210720:04:57:34:777,0.08998367,0.1781286,9.745244
20210720:04:57:34:780,0.08463982,0.17872237,9.747934
20210720:04:57:34:784,0.06777506,0.18376935,9.759618
20210720:04:57:34:788,0.081508204,0.1771422,9.755156
20210720:04:57:34:792,0.06659711,0.19992541,9.753614
20210720:04:57:34:797,0.07920019,0.18351077,9.751383
20210720:04:57:34:800,0.08882488,0.1855219,9.751986
20210720:04:57:34:804,0.07776367,0.19622877,9.761074
20210720:04:57:34:808,0.08045476,0.20480002,9.761026
20210720:04:57:34:813,0.094580546,0.2006341,9.742668
20210720:04:57:34:817,0.080215335,0.19508913,9.772624
20210720:04:57:34:821,0.05872498,0.17617494,9.740618
20210720:04:57:34:824,0.10614933,0.2063706,9.763516
20210720:04:57:34:828,0.05772899,0.1883758,9.770881
20210720:04:57:34:832,0.08609549,0.19220652,9.782047
20210720:04:57:34:837,0.057930104,0.17342639,9.752905
20210720:04:57:34:840,0.0846877,0.19554882,9.7383585
20210720:04:57:34:844,0.065601125,0.18725531,9.748692
20210720:04:57:34:849,0.10068097,0.19686083,9.788397
20210720:04:57:34:852,0.05020162,0.18635508,9.768898
20210720:04:57:34:857,0.09722374,0.19202456,9.781798
20210720:04:57:34:860,0.05467399,0.18810764,9.786568
20210720:04:57:34:865,0.08741709,0.19537644,9.789976
20210720:04:57:34:869,0.0640018,0.17753485,9.791126
20210720:04:57:34:872,0.09692687,0.1885386,9.760863
20210720:04:57:34:877,0.062459935,0.19387288,9.760882
20210720:04:57:34:881,0.08480263,0.2048862,9.737659
20210720:04:57:34:884,0.107633725,0.2063706,9.691374
20210720:04:57:34:889,0.10975978,0.20341137,9.740608
20210720:04:57:34:892,0.0976547,0.20384233,9.740656
20210720:04:57:34:898,0.07494809,0.19678423,9.765221
20210720:04:57:34:901,0.07377972,0.19936997,9.810356
20210720:04:57:34:905,0.080655865,0.18318516,9.789757
20210720:04:57:34:908,0.096438445,0.18671902,9.756391
20210720:04:57:34:913,0.09002198,0.18265843,9.746671
20210720:04:57:34:916,0.08161355,0.18972611,9.730476
20210720:04:57:34:921,0.07744764,0.19269493,9.668131
20210720:04:57:34:924,0.07309977,0.20000203,9.754734
20210720:04:57:34:928,0.07868304,0.18668069,9.778753
20210720:04:57:34:932,0.055775322,0.170946,9.785352
20210720:04:57:34:936,0.060228538,0.1831277,9.79851
20210720:04:57:34:940,0.060046576,0.17507361,9.797246
20210720:04:57:34:944,0.10431058,0.18990809,9.740427
20210720:04:57:34:948,0.09233957,0.21192515,9.732439
20210720:04:57:34:952,0.07813717,0.1932025,9.727124
20210720:04:57:34:956,0.09323022,0.19644904,9.690944
20210720:04:57:34:960,0.058265295,0.19850805,9.744018
20210720:04:57:34:965,0.0751492,0.18081012,9.782306
20210720:04:57:34:968,0.0613586,0.17297629,9.78335
20210720:04:57:34:972,0.08556877,0.2016684,9.784528
20210720:04:57:34:976,0.06441361,0.18347245,9.771226
20210720:04:57:34:981,0.08446744,0.19986795,9.755874
20210720:04:57:34:984,0.092837565,0.19878578,9.692456
20210720:04:57:34:988,0.091037124,0.19155528,9.760251
20210720:04:57:34:992,0.0862583,0.19128715,9.760011
