TIME,X,Y,Z
20210720:04:01:57:699,0.077629596,0.1949359,9.7585745
20210720:04:01:57:700,0.0822935,0.19776106,9.746555
20210720:04:01:57:705,0.07960242,0.20284635,9.742659
20210720:04:01:57:708,0.0884897,0.19781853,9.751344
20210720:04:01:57:712,0.08865251,0.19400696,9.754083
20210720:04:01:57:716,0.09223423,0.19544347,9.753881
20210720:04:01:57:720,0.0912957,0.18282124,9.748873
20210720:04:01:57:725,0.09556696,0.20419668,9.748863
20210720:04:01:57:728,0.08838435,0.18811722,9.750492
20210720:04:01:57:733,0.079420455,0.19846018,9.752714
20210720:04:01:57:736,0.09390059,0.19140205,9.750693
20210720:04:01:57:740,0.07367438,0.20450313,9.765633
20210720:04:01:57:744,0.08193915,0.199686,9.758105
20210720:04:01:57:748,0.08487924,0.19811541,9.767059
20210720:04:01:57:752,0.089878336,0.19814414,9.744832
20210720:04:01:57:756,0.07323384,0.19393034,9.748117
20210720:04:01:57:760,0.07993761,0.18283083,9.749343
20210720:04:01:57:765,0.079611994,0.18063773,9.759456
20210720:04:01:57:768,0.09052955,0.197129,9.754935
20210720:04:01:57:772,0.066223614,0.20511605,9.750252
20210720:04:01:57:776,0.07227616,0.19310674,9.748289
20210720:04:01:57:780,0.0873309,0.1970811,9.759091
20210720:04:01:57:785,0.07548439,0.18688181,9.752561
20210720:04:01:57:788,0.072075054,0.18536867,9.758766
20210720:04:01:57:793,0.07008307,0.19777063,9.744899
20210720:04:01:57:796,0.085827336,0.1891994,9.747628
20210720:04:01:57:801,0.07809886,0.1912584,9.762453
20210720:04:01:57:804,0.08755117,0.20457974,9.750261
20210720:04:01:57:808,0.08870996,0.20591092,9.736509
20210720:04:01:57:813,0.082868114,0.18809807,9.744746
20210720:04:01:57:816,0.09483912,0.20101719,9.756324
20210720:04:01:57:820,0.08037814,0.206045,9.752685
20210720:04:01:57:824,0.078443624,0.19828779,9.753413
20210720:04:01:57:829,0.08565496,0.1855219,9.755156
20210720:04:01:57:832,0.074689515,0.19175641,9.762329
20210720:04:01:57:836,0.0752354,0.18532078,9.7434435
20210720:04:01:57:840,0.07996634,0.19349937,9.756841
20210720:04:01:57:844,0.07462248,0.18520588,9.764943
20210720:04:01:57:849,0.06347507,0.18886422,9.749189
20210720:04:01:57:852,0.07333919,0.19087534,9.73356
20210720:04:01:57:856,0.07516836,0.19490716,9.748289
20210720:04:01:57:860,0.07467994,0.20609288,9.750003
20210720:04:01:57:865,0.08552088,0.22161688,9.754111
20210720:04:01:57:868,0.07749552,0.21823627,9.765316
20210720:04:01:57:872,0.08969637,0.2054225,9.753738
20210720:04:01:57:876,0.08127836,0.19614258,9.742591
20210720:04:01:57:880,0.074153215,0.19356643,9.745598
20210720:04:01:57:885,0.08269572,0.18182525,9.764254
20210720:04:01:57:889,0.0782042,0.18571344,9.735514
20210720:04:01:57:893,0.07026503,0.18647,9.668964
20210720:04:01:57:897,0.09143935,0.19072211,9.66341
20210720:04:01:57:900,0.09855492,0.21303608,9.661944
20210720:04:01:57:904,0.09114247,0.19915926,9.66161
20210720:04:01:57:908,0.09865069,0.2019557,9.655586
20210720:04:01:57:913,0.09066363,0.20588219,9.701651
20210720:04:01:57:917,0.09449436,0.18763839,9.710174
20210720:04:01:57:921,0.08546343,0.19193836,9.7306
20210720:04:01:57:924,0.09693644,0.19066465,9.750148
20210720:04:01:57:931,0.081316665,0.19480184,9.754802
20210720:04:01:57:934,0.07748595,0.19169894,9.7771435
20210720:04:01:57:937,0.06927862,0.19552967,9.792515
20210720:04:01:57:941,0.066999346,0.19192879,9.815672
20210720:04:01:57:944,0.080157876,0.17735289,9.82497
20210720:04:01:57:948,0.07657615,0.16955736,9.838215
20210720:04:01:57:952,0.070025615,0.16511372,9.851699
20210720:04:01:57:956,0.07074387,0.1767304,9.86186
20210720:04:01:57:960,0.07644207,0.16583198,9.862943
20210720:04:01:57:964,0.07878839,0.17318699,9.872175
