TIME,X,Y,Z
20210720:04:01:57:699,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:04:01:57:701,8.0285146E-4,3.4906584E-4,8.726646E-5
20210720:04:01:57:705,8.726646E-4,-6.981317E-5,5.061455E-4
20210720:04:01:57:709,4.5378561E-4,3.4906585E-5,-6.1086525E-4
20210720:04:01:57:713,3.8397242E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:01:57:717,9.424778E-4,7.15585E-4,4.886922E-4
20210720:04:01:57:721,3.3161257E-4,4.1887903E-4,4.363323E-4
20210720:04:01:57:725,3.6651915E-4,2.443461E-4,-1.7453292E-4
20210720:04:01:57:729,3.6651915E-4,6.6322513E-4,-5.410521E-4
20210720:04:01:57:733,8.0285146E-4,-4.5378561E-4,4.0142573E-4
20210720:04:01:57:737,-1.7453292E-4,-3.3161257E-4,5.5850536E-4
20210720:04:01:57:741,-0.0010471975,0.0,5.7595863E-4
20210720:04:01:57:745,-1.0471976E-4,6.1086525E-4,-9.0757123E-4
20210720:04:01:57:749,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:04:01:57:752,1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:04:01:57:757,-4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:04:01:57:761,-1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:04:01:57:765,5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:04:01:57:768,7.15585E-4,3.3161257E-4,-2.2689281E-4
20210720:04:01:57:772,5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:04:01:57:776,-2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:04:01:57:781,-4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:04:01:57:785,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:04:01:57:789,1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:04:01:57:793,4.5378561E-4,2.0943952E-4,-1.5707963E-4
20210720:04:01:57:797,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:04:01:57:801,-1.3962634E-4,1.3962634E-4,4.712389E-4
