TIME,X,Y,Z
20210720:14:03:08:068,0.08562623,0.2179011,9.741481
20210720:14:03:08:068,0.06169379,0.20643765,9.754246
20210720:14:03:08:083,0.059519857,0.20570982,9.741049
20210720:14:03:08:083,0.057547033,0.21122605,9.733033
20210720:14:03:08:084,0.06485413,0.22259372,9.7428875
20210720:14:03:08:084,0.072065465,0.21139844,9.737123
20210720:14:03:08:084,0.08574115,0.21046948,9.747744
20210720:14:03:08:102,0.07903738,0.22306299,9.741556
20210720:14:03:08:102,0.08657433,0.22581153,9.743021
20210720:14:03:08:102,0.063302696,0.21971111,9.757483
20210720:14:03:08:103,0.07026503,0.22841641,9.7457905
20210720:14:03:08:104,0.06023811,0.21604319,9.753326
20210720:14:03:08:108,0.08404606,0.22468145,9.742648
20210720:14:03:08:112,0.06200025,0.20698352,9.747676
20210720:14:03:08:116,0.06447106,0.21804474,9.745349
20210720:14:03:08:121,0.07142383,0.20309533,9.7417
20210720:14:03:08:125,0.080435604,0.2112835,9.742697
20210720:14:03:08:128,0.087378785,0.21112071,9.742332
20210720:14:03:08:132,0.07760087,0.20513521,9.744047
20210720:14:03:08:137,0.07094499,0.20235792,9.737295
20210720:14:03:08:141,0.07752425,0.23019771,9.735561
20210720:14:03:08:144,0.07194097,0.22284271,9.740389
20210720:14:03:08:149,0.076394185,0.19887197,9.747456
20210720:14:03:08:153,0.06743987,0.19870916,9.750156
20210720:14:03:08:156,0.0626802,0.20162052,9.745962
20210720:14:03:08:160,0.06854121,0.21530578,9.738722
20210720:14:03:08:164,0.074890636,0.2084871,9.736682
20210720:14:03:08:168,0.08130709,0.20235792,9.73494
20210720:14:03:08:173,0.077275254,0.18957289,9.741643
20210720:14:03:08:176,0.060142346,0.18981232,9.741786
20210720:14:03:08:180,0.0715579,0.20131406,9.749074
20210720:14:03:08:184,0.06779421,0.19995415,9.741117
20210720:14:03:08:189,0.062536545,0.2016684,9.743462
20210720:14:03:08:192,0.062536545,0.20921493,9.731204
20210720:14:03:08:196,0.05658935,0.20354545,9.740638
20210720:14:03:08:200,0.05926128,0.19706196,9.745474
20210720:14:03:08:205,0.06384857,0.2030666,9.750702
20210720:14:03:08:209,0.07963115,0.20525971,9.734345
20210720:14:03:08:213,0.074086174,0.20304745,9.738311
20210720:14:03:08:217,0.069422275,0.2086882,9.7410965
20210720:14:03:08:222,0.07072472,0.21065144,9.741298
20210720:14:03:08:225,0.072419815,0.20073944,9.732276
