TIME,X,Y,Z
20210720:12:33:35:830,2.0943952E-4,-6.457718E-4,-5.061455E-4
20210720:12:33:35:830,-6.981317E-5,-9.773844E-4,-8.901179E-4
20210720:12:33:35:831,-8.2030473E-4,2.0943952E-4,8.726646E-5
20210720:12:33:35:833,0.0036651914,0.002321288,-8.0285146E-4
20210720:12:33:35:837,9.773844E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:33:35:843,4.1887903E-4,-7.6794485E-4,9.424778E-4
20210720:12:33:35:846,-1.7453292E-4,-0.0014486233,3.4906585E-5
20210720:12:33:35:850,4.712389E-4,-4.886922E-4,-1.7453292E-4
20210720:12:33:35:854,0.0010995574,-2.6179937E-4,-8.726646E-5
20210720:12:33:35:858,0.0016406095,1.7453292E-5,0.0011170107
20210720:12:33:35:861,6.6322513E-4,0.001012291,6.806784E-4
20210720:12:33:35:865,-0.0038048178,-0.0012042772,5.235988E-5
20210720:12:33:35:871,-0.002391101,-0.0015184365,-5.235988E-5
20210720:12:33:35:873,2.2689281E-4,-4.886922E-4,-6.981317E-5
20210720:12:33:35:876,-0.0038571777,-8.2030473E-4,5.410521E-4
20210720:12:33:35:880,3.4906585E-5,-1.2217305E-4,2.7925268E-4
20210720:12:33:35:884,-0.0031939526,-8.901179E-4,0.0
20210720:12:33:35:889,3.4906585E-5,-7.15585E-4,5.5850536E-4
20210720:12:33:35:893,-0.0012915436,-2.9670598E-4,5.9341197E-4
20210720:12:33:35:897,-0.0016755161,2.6179937E-4,4.712389E-4
20210720:12:33:35:901,0.0011170107,0.0011170107,-0.0012391837
20210720:12:33:35:906,0.0014486233,5.061455E-4,-9.5993106E-4
20210720:12:33:35:910,6.283185E-4,-8.726646E-5,4.0142573E-4
20210720:12:33:35:913,2.9670598E-4,-7.6794485E-4,1.2217305E-4
20210720:12:33:35:917,4.886922E-4,0.001134464,-3.4906584E-4
20210720:12:33:35:921,-3.4906584E-4,0.0014660766,-2.443461E-4
20210720:12:33:35:924,-2.443461E-4,-5.061455E-4,-8.726646E-5
20210720:12:33:35:929,0.0036477381,-1.9198621E-4,-5.061455E-4
20210720:12:33:35:932,-9.5993106E-4,-6.457718E-4,-1.3962634E-4
20210720:12:33:35:937,-0.0070685833,-0.0033335788,2.2689281E-4
20210720:12:33:35:940,-0.0017976891,-9.773844E-4,8.726646E-5
20210720:12:33:35:944,-4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:12:33:35:948,-1.7453292E-4,-3.4906584E-4,1.0471976E-4
20210720:12:33:35:954,-4.5378561E-4,-9.250245E-4,-3.4906585E-5
20210720:12:33:35:957,-3.1415926E-4,3.4906584E-4,3.6651915E-4
20210720:12:33:35:961,-6.1086525E-4,-4.363323E-4,0.0
20210720:12:33:35:966,6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:12:33:35:970,-3.1415926E-4,-6.981317E-4,0.0
20210720:12:33:35:973,-2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:12:33:35:977,-6.1086525E-4,-6.1086525E-4,-5.061455E-4
20210720:12:33:35:981,-8.3775807E-4,2.0943952E-4,-1.3962634E-4
20210720:12:33:35:987,-5.061455E-4,-2.6179937E-4,-6.981317E-5
20210720:12:33:35:989,-1.9198621E-4,-9.250245E-4,-6.981317E-5
20210720:12:33:35:993,-4.5378561E-4,1.5707963E-4,6.806784E-4
20210720:12:33:35:997,0.0,1.5707963E-4,9.250245E-4
20210720:12:33:36:001,3.1415926E-4,5.2359875E-4,2.0943952E-4
20210720:12:33:36:005,5.235988E-5,7.853982E-4,4.0142573E-4
20210720:12:33:36:009,-1.0471976E-4,8.901179E-4,0.0
20210720:12:33:36:013,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:12:33:36:016,6.1086525E-4,-6.981317E-4,-6.981317E-5
20210720:12:33:36:022,1.0471976E-4,-6.806784E-4,-6.981317E-5
20210720:12:33:36:025,-8.726646E-5,-5.410521E-4,-6.981317E-5
