TIME,X,Y,Z
20210720:01:32:11:523,0.08193915,0.19949447,9.738894
20210720:01:32:11:525,0.08524316,0.18314685,9.752369
20210720:01:32:11:529,0.085042045,0.18598159,9.749074
20210720:01:32:11:532,0.071596205,0.1993987,9.753594
20210720:01:32:11:536,0.07940131,0.20231004,9.7551365
20210720:01:32:11:540,0.096697025,0.19720562,9.757359
20210720:01:32:11:544,0.08486966,0.19863255,9.7573
20210720:01:32:11:548,0.08942822,0.18984103,9.75889
20210720:01:32:11:552,0.08406521,0.1913829,9.762424
20210720:01:32:11:556,0.085013315,0.19537644,9.7424755
20210720:01:32:11:560,0.087187245,0.20060538,9.742648
20210720:01:32:11:564,0.089935794,0.18276379,9.757789
20210720:01:32:11:568,0.090500824,0.18350118,9.762779
20210720:01:32:11:572,0.075924926,0.18534952,9.748174
20210720:01:32:11:577,0.09423578,0.19374838,9.758699
20210720:01:32:11:580,0.09201396,0.1870925,9.747695
20210720:01:32:11:584,0.08099106,0.18504307,9.739765
20210720:01:32:11:588,0.08196789,0.20371783,9.744344
20210720:01:32:11:592,0.09399636,0.20680156,9.7547245
20210720:01:32:11:596,0.091132894,0.19258958,9.746365
20210720:01:32:11:600,0.08173805,0.18561767,9.743645
20210720:01:32:11:604,0.08371087,0.19180429,9.742035
20210720:01:32:11:608,0.08888235,0.19278112,9.755759
20210720:01:32:11:615,0.0967449,0.19628625,9.765067
20210720:01:32:11:616,0.085511304,0.19206287,9.750654
20210720:01:32:11:621,0.08358637,0.19698533,9.757598
20210720:01:32:11:624,0.08827901,0.1932887,9.748203
20210720:01:32:11:630,0.08148905,0.19822074,9.740206
20210720:01:32:11:633,0.078510664,0.19149783,9.748221
20210720:01:32:11:637,0.079707764,0.18781076,9.757425
20210720:01:32:11:640,0.086114645,0.19324082,9.751995
20210720:01:32:11:644,0.0905104,0.18992724,9.743577
20210720:01:32:11:649,0.07688261,0.19621919,9.749985
20210720:01:32:11:652,0.082714885,0.19375795,9.756601
20210720:01:32:11:656,0.10002017,0.20295168,9.740915
20210720:01:32:11:660,0.098133534,0.19818243,9.738175
20210720:01:32:11:664,0.084419556,0.20042342,9.752274
20210720:01:32:11:668,0.09275138,0.20190783,9.759552
20210720:01:32:11:672,0.08911219,0.20049044,9.752943
20210720:01:32:11:676,0.08076122,0.20615993,9.755509
20210720:01:32:11:681,0.07259219,0.19505082,9.754609
20210720:01:32:11:684,0.0912957,0.18376935,9.747839
20210720:01:32:11:688,0.09970413,0.17836803,9.740857
20210720:01:32:11:692,0.086306185,0.1705342,9.747858
20210720:01:32:11:696,0.09722374,0.19139248,9.746345
20210720:01:32:11:700,0.077083714,0.19673635,9.740513
20210720:01:32:11:705,0.08199662,0.18340543,9.752656
20210720:01:32:11:708,0.08278192,0.17631859,9.751823
20210720:01:32:11:714,0.09079771,0.1925417,9.745148
20210720:01:32:11:716,0.089016415,0.21009599,9.752417
20210720:01:32:11:720,0.08502289,0.2139746,9.751401
20210720:01:32:11:724,0.08310753,0.19030073,9.740886
20210720:01:32:11:730,0.09306741,0.20172586,9.743692
20210720:01:32:11:732,0.08636365,0.20714633,9.752321
20210720:01:32:11:737,0.08392155,0.20433074,9.756936
20210720:01:32:11:740,0.081891276,0.20447439,9.745655
20210720:01:32:11:744,0.08837477,0.19117221,9.743673
20210720:01:32:11:749,0.080119565,0.19148825,9.756487
20210720:01:32:11:752,0.07902781,0.18435353,9.781071
20210720:01:32:11:756,0.07930554,0.20121829,9.794037
20210720:01:32:11:760,0.081987046,0.18714038,9.782632
20210720:01:32:11:764,0.073645644,0.17587805,9.793242
20210720:01:32:11:769,0.07285077,0.17437449,9.805415
20210720:01:32:11:772,0.075513124,0.1882513,9.796958
20210720:01:32:11:776,0.08051222,0.21068017,9.773553
20210720:01:32:11:781,0.08273403,0.20948307,9.74057
20210720:01:32:11:784,0.09002198,0.20800824,9.700109
20210720:01:32:11:789,0.104291424,0.19821116,9.681117
20210720:01:32:11:792,0.08351933,0.20253031,9.717461
20210720:01:32:11:797,0.06747818,0.19838355,9.777354
20210720:01:32:11:801,0.06756437,0.16782396,9.81163
20210720:01:32:11:804,0.08312669,0.16972017,9.819655
20210720:01:32:11:808,0.09497319,0.18338628,9.713363
20210720:01:32:11:813,0.098114386,0.2061695,9.691326
20210720:01:32:11:817,0.08872912,0.20983742,9.683846
20210720:01:32:11:821,0.07763918,0.2035646,9.703288
20210720:01:32:11:824,0.075637616,0.19485928,9.747685
20210720:01:32:11:830,0.072860345,0.18453549,9.817204
20210720:01:32:11:833,0.07120356,0.16800591,9.725601
20210720:01:32:11:836,0.07769663,0.1970811,9.791317
20210720:01:32:11:840,0.08526231,0.20631316,9.674931
20210720:01:32:11:845,0.09424535,0.20413922,9.662223
20210720:01:32:11:849,0.089619756,0.18960163,9.689573
20210720:01:32:11:852,0.0695755,0.18969738,9.915998
20210720:01:32:11:856,0.05335239,0.17102261,9.796115
20210720:01:32:11:861,0.05045062,0.18166244,9.670229
20210720:01:32:11:865,0.09553822,0.20461805,9.733282
20210720:01:32:11:868,0.09165004,0.18545486,9.79467
20210720:01:32:11:872,0.08030152,0.19634369,9.732104
20210720:01:32:11:876,0.074248984,0.18344374,9.807771
20210720:01:32:11:882,0.11716265,0.21573673,9.652014
20210720:01:32:11:884,0.09118078,0.19912097,9.707588
20210720:01:32:11:888,0.0671813,0.20065325,9.876637
20210720:01:32:11:892,0.06823475,0.18610609,9.78674
20210720:01:32:11:897,0.1010832,0.16682798,9.637505
20210720:01:32:11:900,0.111148424,0.21565053,9.704044
20210720:01:32:11:904,0.066961035,0.20791247,9.799496
20210720:01:32:11:908,0.05647443,0.19673635,9.94537
20210720:01:32:11:914,0.08322245,0.18928558,9.708833
20210720:01:32:11:916,0.1022803,0.203239,9.696115
