TIME,X,Y,Z
20210720:01:32:11:525,-6.806784E-4,-2.9670598E-4,-6.981317E-5
20210720:01:32:11:529,-8.3775807E-4,8.726646E-5,4.5378561E-4
20210720:01:32:11:532,-1.5707963E-4,-2.7925268E-4,5.410521E-4
20210720:01:32:11:536,-3.4906584E-4,-3.3161257E-4,1.0471976E-4
20210720:01:32:11:540,-0.0010821042,5.2359875E-4,4.886922E-4
20210720:01:32:11:545,1.0471976E-4,2.2689281E-4,9.773844E-4
20210720:01:32:11:548,5.5850536E-4,-2.443461E-4,-2.443461E-4
20210720:01:32:11:552,6.981317E-5,-0.0010821042,4.1887903E-4
20210720:01:32:11:556,0.0,1.3962634E-4,5.2359875E-4
20210720:01:32:11:560,-1.7453292E-5,7.330383E-4,-3.1415926E-4
20210720:01:32:11:564,-1.7453292E-5,7.15585E-4,-1.7453292E-5
20210720:01:32:11:568,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:01:32:11:572,-4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:01:32:11:577,-5.410521E-4,0.0012391837,5.2359875E-4
20210720:01:32:11:581,6.457718E-4,0.0010471975,5.410521E-4
20210720:01:32:11:584,-4.0142573E-4,3.1415926E-4,1.0471976E-4
20210720:01:32:11:588,-3.3161257E-4,1.9198621E-4,-0.0010297443
20210720:01:32:11:592,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:01:32:11:596,-2.0943952E-4,1.7453292E-4,-0.0011693706
20210720:01:32:11:600,-3.6651915E-4,-8.901179E-4,1.3962634E-4
20210720:01:32:11:604,-2.0943952E-4,-6.981317E-4,3.4906585E-5
20210720:01:32:11:609,-3.6651915E-4,-7.15585E-4,-5.9341197E-4
20210720:01:32:11:615,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:01:32:11:617,5.5850536E-4,1.2217305E-4,-1.7453292E-5
20210720:01:32:11:621,-1.0471976E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:32:11:625,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:01:32:11:630,-1.5707963E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:32:11:634,-1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:01:32:11:637,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:32:11:640,-4.712389E-4,1.7453292E-4,-1.9198621E-4
20210720:01:32:11:644,3.3161257E-4,4.886922E-4,9.250245E-4
20210720:01:32:11:649,3.4906584E-4,-3.8397242E-4,8.726646E-4
20210720:01:32:11:652,-7.15585E-4,-3.4906585E-5,2.9670598E-4
20210720:01:32:11:656,2.9670598E-4,1.3962634E-4,3.8397242E-4
