TIME,X,Y,Z
20210720:07:45:27:952,0.08044518,0.19854635,9.769205
20210720:07:45:27:953,0.083528906,0.1857709,9.767931
20210720:07:45:27:956,0.073176384,0.18567513,9.763545
20210720:07:45:27:960,0.055641245,0.19310674,9.744784
20210720:07:45:27:964,0.079046965,0.18625931,9.75166
20210720:07:45:27:968,0.08063671,0.19619046,9.751651
20210720:07:45:27:972,0.07913315,0.19144996,9.752522
20210720:07:45:27:977,0.07864474,0.19094236,9.75323
20210720:07:45:27:980,0.0690392,0.20404345,9.754973
20210720:07:45:27:985,0.08290642,0.195635,9.770335
20210720:07:45:27:988,0.08553047,0.2077401,9.759628
20210720:07:45:27:992,0.07830955,0.19566374,9.761879
20210720:07:45:27:996,0.084256746,0.18431522,9.747111
20210720:07:45:28:000,0.08223604,0.17670166,9.738875
20210720:07:45:28:004,0.079774804,0.18781076,9.738224
20210720:07:45:28:008,0.07565678,0.19529982,9.750166
20210720:07:45:28:013,0.07863516,0.18311812,9.744372
20210720:07:45:28:017,0.07691134,0.19302054,9.749199
20210720:07:45:28:021,0.07437348,0.19484013,9.745962
20210720:07:45:28:024,0.08096232,0.18735108,9.757972
20210720:07:45:28:028,0.08089529,0.1992742,9.759044
20210720:07:45:28:032,0.076394185,0.19071253,9.744228
20210720:07:45:28:037,0.08350976,0.20283677,9.745205
20210720:07:45:28:040,0.080751635,0.19594146,9.737554
20210720:07:45:28:044,0.075379044,0.20280804,9.759159
20210720:07:45:28:049,0.0713089,0.18567513,9.764599
20210720:07:45:28:053,0.07168239,0.18934305,9.752168
20210720:07:45:28:056,0.0723049,0.18747558,9.747016
20210720:07:45:28:060,0.08048348,0.19991584,9.751622
20210720:07:45:28:064,0.08220731,0.19233102,9.76387
20210720:07:45:28:070,0.08056968,0.20193656,9.762176
20210720:07:45:28:073,0.07728483,0.2084871,9.748595
20210720:07:45:28:076,0.061205372,0.20355502,9.743127
20210720:07:45:28:080,0.05422388,0.19833566,9.756065
20210720:07:45:28:084,0.06766972,0.1970811,9.757522
20210720:07:45:28:089,0.07483317,0.1924555,9.75075
20210720:07:45:28:092,0.06322608,0.20398599,9.74532
20210720:07:45:28:096,0.06666415,0.19238847,9.747695
20210720:07:45:28:100,0.078510664,0.1937388,9.754601
20210720:07:45:28:105,0.07533116,0.18784906,9.754447
20210720:07:45:28:108,0.09347921,0.18969738,9.74873
20210720:07:45:28:113,0.082705304,0.1937388,9.745866
20210720:07:45:28:116,0.08900684,0.19335572,9.750118
20210720:07:45:28:122,0.08121132,0.17216226,9.73762
20210720:07:45:28:124,0.07145255,0.18182525,9.734173
20210720:07:45:28:128,0.08132624,0.20197485,9.747801
20210720:07:45:28:132,0.077744514,0.2016684,9.748174
20210720:07:45:28:138,0.08003337,0.18518671,9.744918
20210720:07:45:28:141,0.07966945,0.18177737,9.759197
20210720:07:45:28:145,0.080655865,0.187715,9.739009
20210720:07:45:28:149,0.083251186,0.19557755,9.739009
20210720:07:45:28:154,0.09442732,0.18727446,9.747907
20210720:07:45:28:157,0.08753201,0.18931432,9.75688
20210720:07:45:28:161,0.08472601,0.18689139,9.746365
20210720:07:45:28:164,0.080052525,0.18157627,9.741681
20210720:07:45:28:169,0.071567476,0.18585709,9.752762
20210720:07:45:28:172,0.06462429,0.17229633,9.757933
20210720:07:45:28:176,0.07151002,0.18739896,9.7573
20210720:07:45:28:180,0.07106948,0.20120871,9.768888
20210720:07:45:28:184,0.07345411,0.19990626,9.7584505
20210720:07:45:28:189,0.068119824,0.19812499,9.753202
20210720:07:45:28:193,0.07385633,0.20419668,9.755711
20210720:07:45:28:196,0.07683472,0.19617131,9.757952
20210720:07:45:28:200,0.072324045,0.1979526,9.750405
20210720:07:45:28:206,0.060812727,0.19960938,9.754523
