TIME,X,Y,Z
20210720:07:45:27:953,9.250245E-4,6.6322513E-4,1.7453292E-4
20210720:07:45:27:956,2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:07:45:27:960,-1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:07:45:27:964,-2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:07:45:27:968,-1.9198621E-4,5.061455E-4,1.7453292E-4
20210720:07:45:27:972,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:07:45:27:977,4.363323E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:45:27:980,4.712389E-4,-3.8397242E-4,0.0
20210720:07:45:27:985,-2.6179937E-4,-1.0471976E-4,-5.9341197E-4
20210720:07:45:27:989,-9.5993106E-4,5.235988E-5,-5.235988E-5
20210720:07:45:27:993,-3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:07:45:27:996,3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:07:45:28:000,4.5378561E-4,3.4906584E-4,1.7453292E-4
20210720:07:45:28:004,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:07:45:28:008,-4.363323E-4,5.410521E-4,-4.1887903E-4
20210720:07:45:28:013,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:07:45:28:017,-1.7453292E-4,-1.9198621E-4,-0.0010297443
20210720:07:45:28:022,2.443461E-4,-6.981317E-5,-4.5378561E-4
20210720:07:45:28:025,0.001012291,-6.806784E-4,-3.4906585E-5
20210720:07:45:28:029,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:07:45:28:033,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:07:45:28:037,2.6179937E-4,8.726646E-4,-8.726646E-4
20210720:07:45:28:041,0.0,7.853982E-4,-2.9670598E-4
20210720:07:45:28:045,8.726646E-5,2.0943952E-4,-4.5378561E-4
20210720:07:45:28:049,-5.7595863E-4,1.0471976E-4,3.8397242E-4
20210720:07:45:28:054,-3.1415926E-4,5.410521E-4,3.4906585E-5
20210720:07:45:28:056,-6.457718E-4,4.712389E-4,-2.6179937E-4
20210720:07:45:28:060,1.5707963E-4,2.7925268E-4,6.1086525E-4
20210720:07:45:28:064,4.363323E-4,-0.0010646508,9.5993106E-4
20210720:07:45:28:070,4.712389E-4,-2.0943952E-4,0.0
20210720:07:45:28:073,9.250245E-4,4.712389E-4,1.7453292E-5
20210720:07:45:28:077,5.5850536E-4,1.5707963E-4,-0.0010297443
20210720:07:45:28:080,1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:07:45:28:085,-4.363323E-4,-3.8397242E-4,3.1415926E-4
20210720:07:45:28:089,1.9198621E-4,-7.330383E-4,-5.410521E-4
20210720:07:45:28:093,4.363323E-4,-7.330383E-4,-5.235988E-5
20210720:07:45:28:096,4.712389E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:45:28:100,4.886922E-4,-6.806784E-4,-1.9198621E-4
