TIME,X,Y,Z
20210720:00:25:13:309,-6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:00:25:13:311,-2.0943952E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:25:13:314,-5.061455E-4,-6.981317E-5,-1.9198621E-4
20210720:00:25:13:318,-0.0017627826,-3.6651915E-4,-5.235988E-5
20210720:00:25:13:321,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:00:25:13:324,3.1415926E-4,-3.4906584E-4,3.4906585E-5
20210720:00:25:13:329,-0.0013089969,1.7453292E-5,4.1887903E-4
20210720:00:25:13:332,1.7453292E-4,-3.4906584E-4,3.4906585E-5
20210720:00:25:13:337,2.9670598E-4,3.3161257E-4,0.0
20210720:00:25:13:341,3.8397242E-4,2.6179937E-4,-1.7453292E-5
20210720:00:25:13:344,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:00:25:13:348,4.712389E-4,8.726646E-5,4.1887903E-4
20210720:00:25:13:353,5.410521E-4,8.726646E-5,3.4906585E-5
20210720:00:25:13:357,8.726646E-4,4.0142573E-4,2.9670598E-4
20210720:00:25:13:360,4.1887903E-4,5.9341197E-4,1.5707963E-4
20210720:00:25:13:364,-4.712389E-4,2.9670598E-4,0.0
20210720:00:25:13:370,3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:00:25:13:373,5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:00:25:13:376,2.2689281E-4,6.457718E-4,6.283185E-4
20210720:00:25:13:380,-5.235988E-5,6.283185E-4,1.7453292E-5
20210720:00:25:13:385,4.5378561E-4,4.886922E-4,-1.3962634E-4
20210720:00:25:13:389,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:25:13:392,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:25:13:396,4.363323E-4,6.981317E-5,-2.0943952E-4
20210720:00:25:13:400,2.0943952E-4,-3.3161257E-4,-4.363323E-4
20210720:00:25:13:405,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:00:25:13:408,4.5378561E-4,8.726646E-5,0.0
20210720:00:25:13:412,8.726646E-5,0.0011693706,-1.7453292E-5
20210720:00:25:13:416,4.712389E-4,5.2359875E-4,4.1887903E-4
20210720:00:25:13:421,5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:00:25:13:425,5.410521E-4,-7.6794485E-4,4.1887903E-4
20210720:00:25:13:428,-1.9198621E-4,-3.4906584E-4,4.886922E-4
20210720:00:25:13:432,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:00:25:13:437,4.363323E-4,5.235988E-5,0.0
20210720:00:25:13:441,5.410521E-4,8.726646E-5,-1.7453292E-5
20210720:00:25:13:445,2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:25:13:448,-5.235988E-5,-5.2359875E-4,2.7925268E-4
20210720:00:25:13:454,4.5378561E-4,0.0,0.0016580628
20210720:00:25:13:457,-2.0943952E-4,-3.4906584E-4,5.061455E-4
20210720:00:25:13:461,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:00:25:13:464,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:00:25:13:469,4.712389E-4,8.726646E-5,3.4906585E-5
20210720:00:25:13:472,8.726646E-5,8.726646E-5,0.0
20210720:00:25:13:477,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:00:25:13:480,2.2689281E-4,2.7925268E-4,-1.7453292E-5
20210720:00:25:13:484,3.6651915E-4,1.2217305E-4,4.1887903E-4
20210720:00:25:13:489,5.2359875E-4,8.726646E-5,3.4906585E-5
20210720:00:25:13:493,5.410521E-4,8.726646E-5,4.1887903E-4
20210720:00:25:13:496,8.726646E-4,8.726646E-5,3.4906585E-5
20210720:00:25:13:501,7.330383E-4,8.726646E-5,-3.1415926E-4
