TIME,X,Y,Z
20210720:00:25:13:309,0.0760973,0.1944858,9.749208
20210720:00:25:13:309,0.07021715,0.18504307,9.74828
20210720:00:25:13:311,0.08319372,0.18119319,9.739277
20210720:00:25:13:313,0.075561,0.20873608,9.752905
20210720:00:25:13:317,0.07742848,0.20753899,9.750827
20210720:00:25:13:320,0.075896196,0.19223525,9.747628
20210720:00:25:13:324,0.069767036,0.18548359,9.742198
20210720:00:25:13:328,0.081450745,0.18255308,9.7559595
20210720:00:25:13:332,0.08738836,0.18405665,9.765958
20210720:00:25:13:337,0.08249462,0.19189048,9.762385
20210720:00:25:13:340,0.08220731,0.20137152,9.766753
20210720:00:25:13:344,0.08774271,0.1922161,9.752015
20210720:00:25:13:348,0.09395805,0.20473297,9.752359
20210720:00:25:13:353,0.091228664,0.18548359,9.753653
20210720:00:25:13:357,0.08552088,0.18897912,9.759197
20210720:00:25:13:360,0.0779169,0.1952328,9.748969
20210720:00:25:13:364,0.08963891,0.1842003,9.745876
20210720:00:25:13:369,0.08147947,0.18075265,9.746403
20210720:00:25:13:372,0.09073067,0.18735108,9.746566
20210720:00:25:13:376,0.08395986,0.18515798,9.754983
20210720:00:25:13:380,0.082418,0.18805017,9.756448
20210720:00:25:13:384,0.07983226,0.19424637,9.758259
20210720:00:25:13:389,0.08647857,0.20482875,9.762338
20210720:00:25:13:392,0.09262688,0.20219512,9.761256
20210720:00:25:13:396,0.103439085,0.2010076,9.76387
20210720:00:25:13:400,0.08907388,0.19482099,9.764991
20210720:00:25:13:405,0.07009265,0.21460666,9.758
20210720:00:25:13:408,0.07930554,0.18195933,9.7523775
20210720:00:25:13:412,0.0728795,0.1851484,9.760394
20210720:00:25:13:416,0.0645381,0.18811722,9.750817
20210720:00:25:13:421,0.07547481,0.18533036,9.752254
20210720:00:25:13:424,0.07807971,0.19390161,9.744325
20210720:00:25:13:428,0.08364383,0.19168936,9.7451
20210720:00:25:13:432,0.07000645,0.18963036,9.757655
20210720:00:25:13:437,0.07367438,0.2010459,9.7533455
20210720:00:25:13:440,0.06454767,0.1903103,9.746785
20210720:00:25:13:445,0.067372836,0.20430201,9.751344
20210720:00:25:13:448,0.08013872,0.20231004,9.759762
20210720:00:25:13:454,0.072755,0.20150559,9.768237
20210720:00:25:13:457,0.087273434,0.19958065,9.769377
20210720:00:25:13:460,0.09303868,0.20005949,9.750339
20210720:00:25:13:464,0.08036856,0.19445707,9.739383
20210720:00:25:13:469,0.092962064,0.19459113,9.747331
20210720:00:25:13:472,0.08648814,0.19151698,9.761897
20210720:00:25:13:476,0.077782825,0.18189229,9.755079
20210720:00:25:13:480,0.08484094,0.19701406,9.759006
20210720:00:25:13:484,0.06782295,0.197129,9.751765
20210720:00:25:13:489,0.0818817,0.19644904,9.743548
20210720:00:25:13:492,0.08445786,0.18924728,9.744755
20210720:00:25:13:496,0.06955635,0.19839312,9.750397
20210720:00:25:13:501,0.07793605,0.19985838,9.747159
20210720:00:25:13:505,0.07455544,0.18882589,9.751459
20210720:00:25:13:508,0.09212888,0.1962575,9.745972
20210720:00:25:13:512,0.10212707,0.18574217,9.744966
20210720:00:25:13:516,0.087158516,0.19164148,9.75847
20210720:00:25:13:521,0.08545385,0.1933653,9.754256
20210720:00:25:13:524,0.07729441,0.20000203,9.755606
20210720:00:25:13:528,0.09582553,0.1991497,9.74283
20210720:00:25:13:532,0.0889015,0.18758091,9.748701
20210720:00:25:13:538,0.09459012,0.19408357,9.746661
20210720:00:25:13:541,0.07728483,0.20697396,9.757713
20210720:00:25:13:545,0.07588662,0.20722295,9.766944
20210720:00:25:13:548,0.07093541,0.19409314,9.746623
20210720:00:25:13:553,0.058045026,0.18725531,9.765058
20210720:00:25:13:556,0.06788041,0.19593188,9.756985
20210720:00:25:13:562,0.08650729,0.19748333,9.750885
20210720:00:25:13:565,0.07570466,0.19310674,9.759235
20210720:00:25:13:570,0.09345048,0.19595104,9.765336
20210720:00:25:13:572,0.08664137,0.19395906,9.765019
20210720:00:25:13:576,0.0784532,0.20694523,9.75598
20210720:00:25:13:580,0.07770621,0.19346108,9.742313
20210720:00:25:13:584,0.063341,0.18244776,9.738952
20210720:00:25:13:589,0.07494809,0.18043661,9.741729
20210720:00:25:13:592,0.07798394,0.17570567,9.758901
20210720:00:25:13:596,0.079458766,0.17748696,9.763353
20210720:00:25:13:600,0.08268615,0.1936526,9.749841
20210720:00:25:13:604,0.06680781,0.1882513,9.7648
20210720:00:25:13:608,0.09181284,0.18765754,9.72698
20210720:00:25:13:612,0.07795521,0.19152656,9.7702875
20210720:00:25:13:616,0.059069745,0.17976624,9.758354
20210720:00:25:13:621,0.112278484,0.18772456,9.734057
20210720:00:25:13:625,0.060295574,0.18249564,9.763507
20210720:00:25:13:628,0.08935161,0.19056888,9.726425
20210720:00:25:13:632,0.07909485,0.18731275,9.77678
20210720:00:25:13:637,0.066932306,0.19389203,9.737103
20210720:00:25:13:640,0.086804174,0.19148825,9.794641
20210720:00:25:13:644,0.0543388,0.18059942,9.771839
20210720:00:25:13:648,0.116291165,0.19550093,9.696823
20210720:00:25:13:654,0.07199843,0.1852346,9.755338
20210720:00:25:13:656,0.08100063,0.20733786,9.699525
20210720:00:25:13:661,0.09758766,0.21612938,9.798855
20210720:00:25:13:664,0.057508726,0.18995596,9.795685
20210720:00:25:13:670,0.106225945,0.22179884,9.738588
20210720:00:25:13:673,0.048966214,0.20054792,9.749112
20210720:00:25:13:676,0.097041786,0.19655438,9.648077
20210720:00:25:13:680,0.084256746,0.19693746,9.794172
20210720:00:25:13:685,0.055986013,0.18470787,9.785523
20210720:00:25:13:689,0.10517249,0.205796,9.8005495
20210720:00:25:13:693,0.04136223,0.17803283,9.787113
20210720:00:25:13:697,0.1084765,0.20372742,9.66047
20210720:00:25:13:700,0.05965393,0.19562542,9.760136
20210720:00:25:13:705,0.07377014,0.19909224,9.732918
20210720:00:25:13:708,0.1140885,0.20552784,9.823592
20210720:00:25:13:712,0.06834967,0.17331147,9.78652
20210720:00:25:13:716,0.12384727,0.18037915,9.681434
20210720:00:25:13:720,0.07455544,0.17026605,9.721895
20210720:00:25:13:724,0.10267294,0.17566738,9.705395
20210720:00:25:13:728,0.08096232,0.20553742,9.831933
20210720:00:25:13:733,0.053582232,0.18276379,9.806439
20210720:00:25:13:737,0.1107845,0.19464861,9.730792
20210720:00:25:13:741,0.06972873,0.19121052,9.71433
20210720:00:25:13:744,0.10195468,0.20519266,9.67202
20210720:00:25:13:748,0.0827915,0.19616173,9.788952
20210720:00:25:13:753,0.06555325,0.18174864,9.794535
20210720:00:25:13:757,0.11252748,0.19102857,9.81798
20210720:00:25:13:761,0.058590904,0.16953821,9.742659
20210720:00:25:13:765,0.1131787,0.20042342,9.683253
20210720:00:25:13:770,0.051417876,0.18088673,9.744372
20210720:00:25:13:773,0.08724471,0.18389384,9.716024
20210720:00:25:13:777,0.08327033,0.1915936,9.813469
20210720:00:25:13:780,0.057796028,0.19869958,9.791375
20210720:00:25:13:786,0.09534669,0.1911818,9.76523
20210720:00:25:13:788,0.049799398,0.17297629,9.731971
20210720:00:25:13:792,0.093881436,0.19235016,9.664875
20210720:00:25:13:796,0.07124187,0.19814414,9.76546
20210720:00:25:13:801,0.07880754,0.19000384,9.758392
20210720:00:25:13:806,0.10714532,0.19329827,9.826838
20210720:00:25:13:808,0.071251445,0.16838899,9.7786
20210720:00:25:13:812,0.12355996,0.2010938,9.712501
20210720:00:25:13:816,0.062306706,0.19082746,9.732459
20210720:00:25:13:822,0.101801455,0.20371783,9.673992
20210720:00:25:13:824,0.09893799,0.20859243,9.793358
20210720:00:25:13:828,0.06678865,0.197129,9.760385
20210720:00:25:13:832,0.10550768,0.19810583,9.779931
20210720:00:25:13:837,0.05796841,0.17167385,9.76366
20210720:00:25:13:840,0.10273998,0.20295168,9.675064
20210720:00:25:13:844,0.055373095,0.18462169,9.791193
20210720:00:25:13:848,0.06216305,0.21592827,9.755079
20210720:00:25:13:853,0.08965807,0.21452048,9.823504
20210720:00:25:13:856,0.056656387,0.1843248,9.770373
20210720:00:25:13:861,0.11360008,0.20131406,9.690081
20210720:00:25:13:865,0.057087347,0.1812219,9.737036
20210720:00:25:13:870,0.09990525,0.18480363,9.699332
20210720:00:25:13:872,0.09307699,0.20588219,9.821361
20210720:00:25:13:876,0.06543832,0.18236156,9.775362
20210720:00:25:13:881,0.11494084,0.18935263,9.729614
20210720:00:25:13:886,0.053314082,0.18306068,9.754179
20210720:00:25:13:888,0.09749189,0.19526152,9.710087
20210720:00:25:13:892,0.077658325,0.20065325,9.8478775
20210720:00:25:13:896,0.05044104,0.1858954,9.762071
20210720:00:25:13:901,0.112221025,0.19640115,9.659158
20210720:00:25:13:905,0.061032988,0.17956513,9.801325
20210720:00:25:13:908,0.09696517,0.18555063,9.783561
20210720:00:25:13:912,0.098861374,0.1894867,9.756841
20210720:00:25:13:916,0.07508217,0.18152836,9.75006
20210720:00:25:13:921,0.11348516,0.20673452,9.747475
20210720:00:25:13:924,0.04993347,0.18084842,9.77679
20210720:00:25:13:928,0.09999144,0.20194612,9.725506
20210720:00:25:13:932,0.0924928,0.19524236,9.74128
20210720:00:25:13:936,0.05464526,0.18421945,9.749285
20210720:00:25:13:940,0.09783666,0.20541294,9.741672
20210720:00:25:13:944,0.07733272,0.20354545,9.848156
20210720:00:25:13:948,0.061942786,0.1962575,9.7430315
20210720:00:25:13:955,0.108103,0.20504901,9.671876
20210720:00:25:13:956,0.065850124,0.19801964,9.817318
20210720:00:25:13:961,0.060381766,0.18775329,9.733933
20210720:00:25:13:964,0.107423045,0.2067441,9.658105
20210720:00:25:13:969,0.0657352,0.1827159,9.830391
20210720:00:25:13:972,0.079583265,0.1896878,9.74261
20210720:00:25:13:976,0.10898406,0.20276015,9.676875
20210720:00:25:13:980,0.069383964,0.19715771,9.870412
20210720:00:25:13:985,0.0713951,0.19287689,9.736922
20210720:00:25:13:989,0.106915474,0.18981232,9.694802
20210720:00:25:13:992,0.081795506,0.19844101,9.859199
20210720:00:25:13:996,0.07218039,0.19371966,9.684249
20210720:00:25:14:000,0.10259633,0.21495143,9.747858
20210720:00:25:14:004,0.08524316,0.17675912,9.722394
20210720:00:25:14:008,0.07716033,0.17626113,9.785379
20210720:00:25:14:012,0.106187634,0.19343235,9.7298155
20210720:00:25:14:016,0.110928155,0.21345745,9.732372
20210720:00:25:14:020,0.064308256,0.19540517,9.833772
20210720:00:25:14:025,0.07675811,0.18455464,9.769406
20210720:00:25:14:028,0.09436028,0.20962672,9.688961
20210720:00:25:14:032,0.07681557,0.20177375,9.744488
20210720:00:25:14:037,0.05046977,0.18445888,9.831321
20210720:00:25:14:040,0.08466855,0.18669984,9.745071
20210720:00:25:14:044,0.10841903,0.19875705,9.678445
20210720:00:25:14:048,0.09786539,0.2035646,9.733761
20210720:00:25:14:053,0.07633673,0.19407399,9.839844
20210720:00:25:14:056,0.0712706,0.17465222,9.808067
20210720:00:25:14:060,0.088671654,0.20251116,9.709915
20210720:00:25:14:064,0.08541554,0.21313183,9.709541
20210720:00:25:14:070,0.09153512,0.19444747,9.719789
20210720:00:25:14:072,0.07212293,0.19368133,9.776262
20210720:00:25:14:076,0.062239666,0.19280028,9.805731
20210720:00:25:14:080,0.0845632,0.18557936,9.809351
20210720:00:25:14:086,0.07732314,0.19140205,9.771188
20210720:00:25:14:089,0.08527189,0.22145408,9.706046
20210720:00:25:14:094,0.09969456,0.2258594,9.690091
20210720:00:25:14:096,0.087943815,0.19947532,9.744986
20210720:00:25:14:100,0.07406703,0.18657535,9.796327
20210720:00:25:14:104,0.07031291,0.17914376,9.79782
20210720:00:25:14:109,0.0997616,0.18833748,9.757502
20210720:00:25:14:112,0.09065405,0.20016484,9.714645
20210720:00:25:14:116,0.107490085,0.20651427,9.732286
20210720:00:25:14:121,0.07751467,0.18851943,9.783742
20210720:00:25:14:124,0.07493851,0.18883549,9.76594
20210720:00:25:14:128,0.08721598,0.1997243,9.750711
20210720:00:25:14:132,0.08717767,0.21486524,9.760174
