TIME,X,Y,Z
20210720:07:17:36:480,0.0,-6.981317E-4,2.443461E-4
20210720:07:17:36:484,-1.3962634E-4,-5.410521E-4,2.443461E-4
20210720:07:17:36:488,-2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:07:17:36:492,2.2689281E-4,3.4906584E-4,-5.235988E-5
20210720:07:17:36:496,3.1415926E-4,6.283185E-4,3.8397242E-4
20210720:07:17:36:500,3.3161257E-4,0.00143117,4.0142573E-4
20210720:07:17:36:504,1.7453292E-5,0.0,8.726646E-5
20210720:07:17:36:508,1.5707963E-4,-0.0013089969,-4.5378561E-4
20210720:07:17:36:514,0.0,-2.0943952E-4,1.2217305E-4
20210720:07:17:36:516,1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:07:17:36:521,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:07:17:36:524,2.6179937E-4,4.712389E-4,-6.981317E-5
20210720:07:17:36:529,1.7453292E-5,-2.7925268E-4,6.981317E-5
20210720:07:17:36:553,-7.15585E-4,-6.1086525E-4,2.2689281E-4
20210720:07:17:36:553,0.004782202,0.0014137167,-4.886922E-4
20210720:07:17:36:553,0.0022340214,1.2217305E-4,0.0
20210720:07:17:36:553,-0.0012915436,-8.726646E-5,2.0943952E-4
20210720:07:17:36:553,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:07:17:36:554,0.0020769418,5.9341197E-4,2.443461E-4
20210720:07:17:36:557,4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:07:17:36:564,-0.0013962634,-0.002094395,-1.2217305E-4
20210720:07:17:36:565,4.886922E-4,-5.9341197E-4,5.235988E-5
20210720:07:17:36:568,-1.9198621E-4,-2.7925268E-4,-4.0142573E-4
20210720:07:17:36:587,-0.0013788101,0.0013439035,1.9198621E-4
20210720:07:17:36:587,-0.0018325957,0.0015009831,5.235988E-5
20210720:07:17:36:587,-4.5378561E-4,5.061455E-4,8.726646E-5
20210720:07:17:36:587,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:07:17:36:588,-2.9670598E-4,-0.0012042772,6.981317E-5
20210720:07:17:36:593,0.00143117,-0.0017104227,2.2689281E-4
20210720:07:17:36:597,-0.0021642083,-0.0021118484,2.443461E-4
20210720:07:17:36:601,-0.0016057029,-0.0014835298,-5.235988E-5
20210720:07:17:36:604,8.3775807E-4,1.9198621E-4,6.981317E-5
20210720:07:17:36:608,0.0,9.250245E-4,2.2689281E-4
20210720:07:17:36:613,2.7925268E-4,8.5521134E-4,2.443461E-4
20210720:07:17:36:616,0.0010821042,2.6179937E-4,2.443461E-4
20210720:07:17:36:620,9.0757123E-4,-2.6179937E-4,-5.235988E-5
20210720:07:17:36:624,5.061455E-4,-0.0012915436,-3.4906584E-4
20210720:07:17:36:629,-4.363323E-4,-0.0016580628,1.3962634E-4
20210720:07:17:36:633,2.0943952E-4,-0.001012291,2.2689281E-4
20210720:07:17:36:636,7.6794485E-4,1.3962634E-4,6.981317E-4
20210720:07:17:36:640,-6.457718E-4,0.0010471975,-4.1887903E-4
20210720:07:17:36:645,-0.0012740904,7.5049157E-4,0.0
20210720:07:17:36:648,-0.0016929694,3.8397242E-4,2.0943952E-4
20210720:07:17:36:652,-1.0471976E-4,6.283185E-4,3.6651915E-4
20210720:07:17:36:656,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:07:17:36:660,7.6794485E-4,1.7453292E-4,5.410521E-4
