TIME,X,Y,Z
20210720:07:17:36:478,0.066645,0.1911435,9.7629795
20210720:07:17:36:480,0.081316665,0.20281762,9.760231
20210720:07:17:36:484,0.0839024,0.19261831,9.774989
20210720:07:17:36:488,0.08883446,0.18715952,9.75687
20210720:07:17:36:492,0.08227435,0.19269493,9.754858
20210720:07:17:36:496,0.085147396,0.1957595,9.753326
20210720:07:17:36:500,0.08104852,0.18827045,9.753097
20210720:07:17:36:504,0.0789895,0.20433074,9.764723
20210720:07:17:36:508,0.06974789,0.1923789,9.759427
20210720:07:17:36:513,0.08048348,0.18905574,9.749132
20210720:07:17:36:516,0.066961035,0.17439364,9.756525
20210720:07:17:36:520,0.08246588,0.16959567,9.754983
20210720:07:17:36:524,0.0837396,0.1760696,9.760318
20210720:07:17:36:528,0.08553047,0.1925034,9.766743
20210720:07:17:36:552,0.06977661,0.19186173,9.773055
20210720:07:17:36:553,0.079707764,0.19142123,9.751469
20210720:07:17:36:553,0.08180509,0.19226398,9.75235
20210720:07:17:36:553,0.07580043,0.19187132,9.755558
20210720:07:17:36:553,0.07706457,0.16926049,9.7566395
20210720:07:17:36:553,0.08281065,0.19433257,9.758048
20210720:07:17:36:556,0.08377791,0.19988711,9.763746
20210720:07:17:36:564,0.090309285,0.18426733,9.752025
20210720:07:17:36:564,0.08010041,0.20437863,9.753806
20210720:07:17:36:568,0.090433784,0.19665015,9.75598
20210720:07:17:36:586,0.093507946,0.18389384,9.764167
20210720:07:17:36:587,0.09491573,0.18443015,9.752445
20210720:07:17:36:587,0.08169974,0.19862297,9.752666
20210720:07:17:36:587,0.08055052,0.19684169,9.745368
20210720:07:17:36:588,0.0829543,0.19258958,9.758
20210720:07:17:36:592,0.076461226,0.18234241,9.763957
20210720:07:17:36:597,0.084352516,0.19624792,9.760078
20210720:07:17:36:600,0.07905654,0.19819202,9.760797
20210720:07:17:36:604,0.07262093,0.20792206,9.762616
20210720:07:17:36:608,0.07966945,0.19593188,9.761927
20210720:07:17:36:613,0.080435604,0.19546263,9.762358
20210720:07:17:36:616,0.08531977,0.19764613,9.760893
20210720:07:17:36:620,0.063771956,0.18895997,9.748126
20210720:07:17:36:624,0.07315723,0.19046353,9.754734
20210720:07:17:36:629,0.06798575,0.17951724,9.748998
20210720:07:17:36:633,0.06287174,0.18447803,9.761811
20210720:07:17:36:636,0.08244673,0.18617313,9.770326
20210720:07:17:36:640,0.081249624,0.19313547,9.769262
20210720:07:17:36:645,0.080148295,0.19726306,9.76319
20210720:07:17:36:648,0.085233584,0.20544167,9.762329
20210720:07:17:36:652,0.087943815,0.21619642,9.768324
20210720:07:17:36:656,0.08310753,0.19251297,9.769329
20210720:07:17:36:660,0.07257304,0.17902882,9.77318
20210720:07:17:36:664,0.0715579,0.19442832,9.772423
20210720:07:17:36:668,0.07903738,0.1982016,9.765097
20210720:07:17:36:672,0.095634,0.1763569,9.755414
20210720:07:17:36:676,0.09575849,0.18920897,9.748883
20210720:07:17:36:680,0.07928638,0.20060538,9.749773
20210720:07:17:36:684,0.07960242,0.20936815,9.752312
20210720:07:17:36:688,0.089935794,0.19925503,9.754304
20210720:07:17:36:692,0.08699571,0.20518309,9.758928
20210720:07:17:36:697,0.07238151,0.19796218,9.762272
20210720:07:17:36:700,0.07307104,0.19177556,9.768113
20210720:07:17:36:704,0.08631576,0.18101123,9.767739
20210720:07:17:36:708,0.07211336,0.18031211,9.76999
20210720:07:17:36:715,0.07200801,0.19323123,9.77089
20210720:07:17:36:717,0.074632056,0.20073944,9.760481
20210720:07:17:36:721,0.073463686,0.20208979,9.751852
20210720:07:17:36:724,0.085482575,0.20717506,9.754754
20210720:07:17:36:729,0.07313807,0.19184259,9.749476
20210720:07:17:36:733,0.07671022,0.20111294,9.762434
20210720:07:17:36:736,0.08184339,0.18862478,9.760068
20210720:07:17:36:740,0.07943961,0.17075448,9.758028
20210720:07:17:36:746,0.077217795,0.17789876,9.75302
20210720:07:17:36:748,0.07994718,0.19501251,9.757502
20210720:07:17:36:753,0.08635406,0.19669802,9.765135
20210720:07:17:36:757,0.08631576,0.19046353,9.755902
20210720:07:17:36:760,0.08184339,0.1978281,9.750387
20210720:07:17:36:765,0.0801866,0.19393034,9.751172
20210720:07:17:36:768,0.091889456,0.19244593,9.7427635
20210720:07:17:36:773,0.07783071,0.20171627,9.747839
20210720:07:17:36:776,0.068225175,0.20418711,9.750214
20210720:07:17:36:780,0.06908708,0.20362207,9.746872
20210720:07:17:36:784,0.0849367,0.20447439,9.750885
20210720:07:17:36:788,0.09352709,0.18547401,9.7484045
20210720:07:17:36:792,0.0837013,0.1786266,9.696909
20210720:07:17:36:797,0.09932106,0.19465818,9.68536
20210720:07:17:36:800,0.081948735,0.17732416,9.815566
20210720:07:17:36:805,0.041812338,0.16836026,9.766849
20210720:07:17:36:808,0.09292376,0.18393214,9.768295
20210720:07:17:36:814,0.10121727,0.18644127,9.73264
20210720:07:17:36:816,0.06254613,0.19494548,9.775161
20210720:07:17:36:821,0.07930554,0.17799453,9.789173
20210720:07:17:36:825,0.09907207,0.20108421,9.713076
20210720:07:17:36:829,0.081603974,0.19131587,9.801144
20210720:07:17:36:833,0.056867078,0.17439364,9.777585
20210720:07:17:36:836,0.102213256,0.19462945,9.685753
20210720:07:17:36:840,0.08183382,0.19372922,9.824626
20210720:07:17:36:844,0.09180327,0.18500476,9.80325
20210720:07:17:36:848,0.107767805,0.2043499,9.689267
20210720:07:17:36:852,0.06602251,0.20638977,9.789603
20210720:07:17:36:856,0.05201164,0.17739119,9.782842
20210720:07:17:36:860,0.09478165,0.19394949,9.685398
20210720:07:17:36:864,0.10077674,0.19197667,9.782459
20210720:07:17:36:868,0.06381984,0.17493953,9.792199
20210720:07:17:36:874,0.09414001,0.19078913,9.748165
20210720:07:17:36:877,0.11925997,0.19304927,9.730706
20210720:07:17:36:880,0.08300218,0.18924728,9.757176
20210720:07:17:36:884,0.05697242,0.18206467,9.772222
20210720:07:17:36:888,0.08771397,0.20125659,9.747456
20210720:07:17:36:892,0.073253,0.1898602,9.746699
20210720:07:17:36:896,0.08136455,0.17373285,9.769626
20210720:07:17:36:900,0.08834605,0.17501615,9.758335
20210720:07:17:36:904,0.07650911,0.17959386,9.737486
20210720:07:17:36:908,0.06048711,0.1826776,9.765777
20210720:07:17:36:912,0.057939682,0.17704643,9.758173
20210720:07:17:36:916,0.07454587,0.18731275,9.751238
20210720:07:17:36:920,0.07132806,0.19338445,9.760662
20210720:07:17:36:924,0.065131865,0.17974709,9.77361
20210720:07:17:36:929,0.07087795,0.18800229,9.75234
20210720:07:17:36:932,0.08540596,0.1832522,9.755338
20210720:07:17:36:936,0.08077079,0.18996555,9.752838
20210720:07:17:36:940,0.08599973,0.17852126,9.76002
20210720:07:17:36:946,0.08705318,0.18403749,9.765087
20210720:07:17:36:949,0.07625053,0.18997511,9.753528
20210720:07:17:36:952,0.07439263,0.18735108,9.762654
20210720:07:17:36:957,0.073894635,0.18371189,9.75755
20210720:07:17:36:962,0.07571423,0.18481322,9.760672
20210720:07:17:36:964,0.07330088,0.18164329,9.759044
20210720:07:17:36:968,0.07770621,0.18335754,9.763287
20210720:07:17:36:972,0.07359777,0.19666931,9.750492
20210720:07:17:36:976,0.07086837,0.20402429,9.754045
20210720:07:17:36:981,0.0730423,0.19671719,9.758048
20210720:07:17:36:984,0.07612604,0.19483055,9.758919
20210720:07:17:36:988,0.081508204,0.18826087,9.75325
20210720:07:17:36:992,0.065601125,0.1903103,9.763306
20210720:07:17:36:996,0.07899908,0.19731094,9.768649
20210720:07:17:37:000,0.07900866,0.20016484,9.764014
20210720:07:17:37:005,0.07167282,0.18647958,9.75437
20210720:07:17:37:008,0.07944919,0.19716729,9.75348
20210720:07:17:37:013,0.09843999,0.18551233,9.757262
20210720:07:17:37:016,0.090500824,0.19117221,9.757866
20210720:07:17:37:020,0.09726205,0.19521362,9.749955
20210720:07:17:37:024,0.08810662,0.19783768,9.760653
20210720:07:17:37:029,0.08230308,0.19975303,9.765097
20210720:07:17:37:032,0.09086475,0.20727083,9.760117
20210720:07:17:37:036,0.09061574,0.20091183,9.757387
20210720:07:17:37:040,0.07492894,0.18939093,9.743185
20210720:07:17:37:046,0.08111555,0.18924728,9.754734
20210720:07:17:37:048,0.07737102,0.18072392,9.750252
20210720:07:17:37:052,0.06949889,0.19065508,9.758067
20210720:07:17:37:056,0.074689515,0.19660227,9.760567
20210720:07:17:37:061,0.086717986,0.19342276,9.764292
20210720:07:17:37:065,0.08035899,0.17702727,9.764656
20210720:07:17:37:068,0.09461885,0.18538783,9.753068
20210720:07:17:37:073,0.08531977,0.18629763,9.7660055
20210720:07:17:37:077,0.0900986,0.18802145,9.7577505
20210720:07:17:37:081,0.07194097,0.19009961,9.754772
20210720:07:17:37:084,0.07619308,0.18718827,9.743769
20210720:07:17:37:089,0.07808928,0.18121234,9.764723
20210720:07:17:37:093,0.08155608,0.1812219,9.756468
20210720:07:17:37:096,0.08639237,0.19574036,9.747877
20210720:07:17:37:100,0.08528146,0.1903103,9.751947
20210720:07:17:37:105,0.076652765,0.19691831,9.756352
20210720:07:17:37:108,0.07982268,0.18310855,9.759168
20210720:07:17:37:113,0.08140285,0.19687042,9.761017
20210720:07:17:37:116,0.08220731,0.18755218,9.756133
20210720:07:17:37:120,0.07679642,0.19155528,9.7616205
20210720:07:17:37:124,0.08702444,0.18615398,9.7620325
20210720:07:17:37:129,0.08275319,0.18251479,9.755376
20210720:07:17:37:132,0.06283343,0.18346289,9.758527
20210720:07:17:37:137,0.06624278,0.20131406,9.75437
20210720:07:17:37:140,0.066194884,0.18140388,9.758
20210720:07:17:37:146,0.070399106,0.19701406,9.763124
20210720:07:17:37:149,0.07499597,0.19640115,9.755032
20210720:07:17:37:153,0.07744764,0.18765754,9.759408
20210720:07:17:37:158,0.067526065,0.19402611,9.753097
20210720:07:17:37:160,0.08117301,0.19594146,9.751928
20210720:07:17:37:166,0.08284895,0.18735108,9.754849
20210720:07:17:37:168,0.07627927,0.2005575,9.755338
20210720:07:17:37:172,0.07233362,0.17797537,9.766083
20210720:07:17:37:176,0.07175901,0.20017442,9.76163
20210720:07:17:37:180,0.058495138,0.2145013,9.760806
20210720:07:17:37:184,0.059443243,0.19464861,9.766398
20210720:07:17:37:188,0.07074387,0.20162052,9.75348
20210720:07:17:37:192,0.06241205,0.19089448,9.759168
20210720:07:17:37:196,0.08597099,0.19546263,9.759925
20210720:07:17:37:200,0.09760681,0.18263929,9.745607
20210720:07:17:37:204,0.100997,0.18390343,9.747322
20210720:07:17:37:208,0.087120205,0.18329051,9.742973
20210720:07:17:37:213,0.08077079,0.18860564,9.748241
20210720:07:17:37:216,0.08614338,0.2068303,9.760921
20210720:07:17:37:220,0.060381766,0.18874928,9.763909
20210720:07:17:37:224,0.051561527,0.20358376,9.7503195
20210720:07:17:37:228,0.06589801,0.1944858,9.757569
20210720:07:17:37:252,0.076049425,0.20535547,9.761716
20210720:07:17:37:253,0.08698614,0.19827822,9.757627
20210720:07:17:37:253,0.095586106,0.19400696,9.762788
20210720:07:17:37:253,0.08499417,0.17799453,9.756219
20210720:07:17:37:254,0.080311105,0.18685307,9.750424
20210720:07:17:37:254,0.07441179,0.20657171,9.763382
20210720:07:17:37:258,0.08892065,0.19942743,9.774032
