TIME,X,Y,Z
20210720:03:28:21:207,9.948377E-4,8.3775807E-4,1.3962634E-4
20210720:03:28:21:208,3.4906585E-5,4.886922E-4,8.726646E-5
20210720:03:28:21:212,1.9198621E-4,3.1415926E-4,-6.6322513E-4
20210720:03:28:21:217,4.712389E-4,2.7925268E-4,2.6179937E-4
20210720:03:28:21:220,0.001012291,2.7925268E-4,-6.981317E-5
20210720:03:28:21:224,0.0010471975,-1.5707963E-4,-1.9198621E-4
20210720:03:28:21:228,1.7453292E-4,6.457718E-4,1.5707963E-4
20210720:03:28:21:232,-8.726646E-5,3.3161257E-4,4.0142573E-4
20210720:03:28:21:236,-5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:28:21:240,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:03:28:21:245,-1.5707963E-4,6.981317E-4,-6.981317E-4
20210720:03:28:21:249,-1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:03:28:21:252,-2.7925268E-4,-1.3962634E-4,3.6651915E-4
20210720:03:28:21:256,-3.4906584E-4,6.457718E-4,1.2217305E-4
20210720:03:28:21:260,-0.0013264503,3.3161257E-4,5.2359875E-4
20210720:03:28:21:288,2.0943952E-4,2.7925268E-4,-9.0757123E-4
20210720:03:28:21:288,2.0943952E-4,2.7925268E-4,-7.853982E-4
20210720:03:28:21:289,6.6322513E-4,7.15585E-4,3.6651915E-4
20210720:03:28:21:289,6.806784E-4,-8.726646E-5,-9.424778E-4
20210720:03:28:21:289,0.0,-9.773844E-4,-6.457718E-4
20210720:03:28:21:289,-5.5850536E-4,-5.235988E-5,-1.5707963E-4
20210720:03:28:21:290,-2.0943952E-4,-5.2359875E-4,1.5707963E-4
20210720:03:28:21:293,2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:03:28:21:302,2.2689281E-4,-5.061455E-4,-3.4906585E-5
20210720:03:28:21:303,4.712389E-4,1.7453292E-5,4.886922E-4
20210720:03:28:21:304,2.6179937E-4,2.2689281E-4,5.9341197E-4
20210720:03:28:21:308,3.4906584E-4,2.6179937E-4,5.9341197E-4
20210720:03:28:21:333,5.235988E-5,2.7925268E-4,7.330383E-4
20210720:03:28:21:333,-5.5850536E-4,-1.5707963E-4,4.886922E-4
20210720:03:28:21:333,-2.0943952E-4,2.0943952E-4,2.7925268E-4
