TIME,X,Y,Z
20210720:03:28:21:207,0.077792406,0.21798727,9.753671
20210720:03:28:21:208,0.0737893,0.19214904,9.740264
20210720:03:28:21:212,0.07808928,0.1906359,9.739489
20210720:03:28:21:216,0.08742667,0.2046468,9.740561
20210720:03:28:21:220,0.09001241,0.19693746,9.7467375
20210720:03:28:21:224,0.089840025,0.19022411,9.740656
20210720:03:28:21:228,0.08702444,0.19895816,9.738952
20210720:03:28:21:232,0.10047028,0.18097292,9.7503195
20210720:03:28:21:236,0.093938895,0.19459113,9.756382
20210720:03:28:21:240,0.095748916,0.19161275,9.749515
20210720:03:28:21:244,0.0997999,0.20136194,9.760797
20210720:03:28:21:248,0.09320149,0.1969566,9.74669
20210720:03:28:21:252,0.07975565,0.19545305,9.747619
20210720:03:28:21:256,0.072352774,0.20266439,9.754476
20210720:03:28:21:260,0.06609912,0.19652565,9.76523
20210720:03:28:21:288,0.07200801,0.20233877,9.76274
20210720:03:28:21:288,0.07122271,0.1989773,9.760633
20210720:03:28:21:288,0.08673713,0.19450495,9.759215
20210720:03:28:21:289,0.08580819,0.19674593,9.74216
20210720:03:28:21:289,0.07575254,0.20468509,9.747523
20210720:03:28:21:289,0.067372836,0.18274462,9.753567
20210720:03:28:21:290,0.06963296,0.18819383,9.741461
20210720:03:28:21:293,0.05389827,0.18392257,9.744037
20210720:03:28:21:302,0.074497975,0.20097886,9.750463
20210720:03:28:21:302,0.080655865,0.20328689,9.743826
20210720:03:28:21:304,0.080627136,0.19435172,9.734862
20210720:03:28:21:308,0.08587523,0.18994638,9.741087
20210720:03:28:21:332,0.08586565,0.19864212,9.746718
20210720:03:28:21:333,0.07307104,0.18475576,9.747925
20210720:03:28:21:333,0.07327215,0.18524417,9.738885
20210720:03:28:21:333,0.076547414,0.19149783,9.746661
20210720:03:28:21:334,0.083212875,0.18869182,9.744947
20210720:03:28:21:334,0.098459154,0.21004811,9.751803
20210720:03:28:21:336,0.09586384,0.19898689,9.744899
20210720:03:28:21:340,0.089179225,0.199686,9.745569
20210720:03:28:21:344,0.07878839,0.20807528,9.753662
20210720:03:28:21:349,0.08719682,0.19755037,9.744621
20210720:03:28:21:352,0.073396645,0.18666154,9.749505
20210720:03:28:21:356,0.08193915,0.20043299,9.750654
20210720:03:28:21:361,0.083624676,0.19664058,9.7548685
20210720:03:28:21:364,0.08666052,0.1870925,9.752417
20210720:03:28:21:368,0.08239885,0.1962575,9.738062
20210720:03:28:21:373,0.0864211,0.18834706,9.74532
20210720:03:28:21:378,0.088767424,0.19426553,9.744707
20210720:03:28:21:380,0.08567411,0.20527886,9.755796
20210720:03:28:21:384,0.08704359,0.19317377,9.744314
20210720:03:28:21:388,0.09212888,0.20097886,9.737449
20210720:03:28:21:394,0.08829816,0.18978359,9.757225
20210720:03:28:21:396,0.09477208,0.1955967,9.744133
20210720:03:28:21:400,0.09474335,0.19710027,9.751478
20210720:03:28:21:404,0.081096396,0.19854635,9.741585
20210720:03:28:21:408,0.09730035,0.21150379,9.745214
20210720:03:28:21:413,0.077792406,0.19463903,9.752541
20210720:03:28:21:416,0.08800127,0.18806933,9.746623
20210720:03:28:21:420,0.09149681,0.19243635,9.754006
20210720:03:28:21:424,0.09262688,0.19698533,9.739345
20210720:03:28:21:428,0.07877882,0.20841047,9.731252
20210720:03:28:21:432,0.07867347,0.19616173,9.736337
20210720:03:28:21:436,0.09707051,0.1819689,9.757474
20210720:03:28:21:440,0.07694965,0.19562542,9.766236
20210720:03:28:21:444,0.08045476,0.19605638,9.751421
20210720:03:28:21:448,0.079899296,0.20582473,9.743482
20210720:03:28:21:452,0.08344272,0.20887016,9.751613
20210720:03:28:21:456,0.07603027,0.20119913,9.743453
20210720:03:28:21:461,0.0775434,0.187466,9.759178
20210720:03:28:21:465,0.07150044,0.20009781,9.745847
20210720:03:28:21:468,0.0629292,0.21327548,9.747456
20210720:03:28:21:473,0.06853163,0.20397641,9.742485
20210720:03:28:21:478,0.092109725,0.19629581,9.733646
20210720:03:28:21:481,0.079640724,0.20003076,9.7657385
20210720:03:28:21:485,0.081163436,0.2055949,9.726991
20210720:03:28:21:488,0.10661859,0.216206,9.713181
20210720:03:28:21:493,0.03928406,0.19353768,9.765652
20210720:03:28:21:496,0.08158482,0.20110336,9.707588
20210720:03:28:21:500,0.09720459,0.20213766,9.7737255
20210720:03:28:21:504,0.057843912,0.19560628,9.741183
20210720:03:28:21:508,0.099340215,0.21440555,9.734125
20210720:03:28:21:513,0.052222326,0.1730912,9.750223
20210720:03:28:21:516,0.097482316,0.18918024,9.709541
20210720:03:28:21:520,0.090912625,0.17552371,9.793885
20210720:03:28:21:524,0.080119565,0.18777245,9.7457905
20210720:03:28:21:528,0.11163683,0.19580738,9.806812
20210720:03:28:21:532,0.05536352,0.18111658,9.727593
20210720:03:28:21:536,0.09603622,0.19512744,9.695215
20210720:03:28:21:540,0.059548583,0.19943699,9.755634
20210720:03:28:21:544,0.08909303,0.19752164,9.708018
20210720:03:28:21:548,0.0889015,0.19504124,9.781253
20210720:03:28:21:552,0.07208463,0.19686083,9.768745
20210720:03:28:21:556,0.10623552,0.19424637,9.816888
20210720:03:28:21:560,0.07101203,0.17410636,9.748519
20210720:03:28:21:564,0.10974063,0.20279846,9.7753725
20210720:03:28:21:568,0.073080614,0.19662142,9.728733
20210720:03:28:21:573,0.09319191,0.20681114,9.706506
20210720:03:28:21:578,0.06223009,0.18595286,9.755558
20210720:03:28:21:580,0.08419929,0.19094236,9.725189
20210720:03:28:21:585,0.07237192,0.21003853,9.752551
20210720:03:28:21:589,0.09382398,0.20106506,9.718888
20210720:03:28:21:594,0.06892428,0.1976653,9.7296915
20210720:03:28:21:596,0.09779835,0.19864212,9.734144
20210720:03:28:21:600,0.07669107,0.1810208,9.742571
20210720:03:28:21:604,0.078347854,0.20470424,9.791126
20210720:03:28:21:609,0.07558974,0.17707516,9.75438
20210720:03:28:21:613,0.07947792,0.2044361,9.773352
20210720:03:28:21:616,0.061291564,0.18915151,9.799333
20210720:03:28:21:620,0.08768524,0.18706377,9.764761
20210720:03:28:21:624,0.07079176,0.19830695,9.750616
20210720:03:28:21:628,0.09199481,0.2099236,9.756536
20210720:03:28:21:633,0.08724471,0.2036891,9.687591
20210720:03:28:21:636,0.1019068,0.19506039,9.737275
20210720:03:28:21:640,0.10260591,0.18967824,9.751344
20210720:03:28:21:645,0.078194626,0.19556798,9.772385
20210720:03:28:21:649,0.08610507,0.19893901,9.743529
20210720:03:28:21:653,0.08559749,0.19197667,9.76999
20210720:03:28:21:656,0.09232042,0.20320068,9.745761
20210720:03:28:21:661,0.07307104,0.20193656,9.754236
20210720:03:28:21:664,0.07992803,0.18301277,9.765154
20210720:03:28:21:668,0.06033388,0.19501251,9.757148
20210720:03:28:21:673,0.08010041,0.20233877,9.782191
20210720:03:28:21:681,0.0771316,0.19640115,9.755672
20210720:03:28:21:683,0.08559749,0.18701589,9.7552805
20210720:03:28:21:684,0.085798614,0.18926643,9.746259
20210720:03:28:21:688,0.085722,0.19998288,9.75915
20210720:03:28:21:693,0.09717586,0.21244231,9.754964
20210720:03:28:21:696,0.09096051,0.2046468,9.736404
20210720:03:28:21:701,0.08724471,0.19693746,9.749199
20210720:03:28:21:704,0.08988791,0.19566374,9.760586
20210720:03:28:21:710,0.08624872,0.22000799,9.754888
20210720:03:28:21:713,0.07710288,0.21497057,9.753556
20210720:03:28:21:716,0.08154651,0.18869182,9.750339
20210720:03:28:21:721,0.076480374,0.19083704,9.734948
20210720:03:28:21:725,0.087723546,0.1885769,9.750521
20210720:03:28:21:729,0.084544055,0.2089755,9.75076
20210720:03:28:21:733,0.08792466,0.20411049,9.747657
20210720:03:28:21:737,0.0847739,0.20206106,9.74331
20210720:03:28:21:740,0.07969819,0.20144814,9.745972
20210720:03:28:21:745,0.07124187,0.1921299,9.747178
20210720:03:28:21:764,0.07068641,0.20162052,9.74283
20210720:03:28:21:765,0.08496543,0.19692788,9.752025
20210720:03:28:21:765,0.076116465,0.19003257,9.750626
