TIME,X,Y,Z
20210720:05:27:21:837,9.773844E-4,3.4906585E-5,1.0471976E-4
20210720:05:27:21:841,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:05:27:21:844,2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:05:27:21:850,0.0021118484,5.2359875E-4,-2.443461E-4
20210720:05:27:21:852,0.0010297443,2.2689281E-4,8.5521134E-4
20210720:05:27:21:856,6.1086525E-4,1.7453292E-4,4.1887903E-4
20210720:05:27:21:860,-3.3161257E-4,-0.001012291,-5.2359875E-4
20210720:05:27:21:865,5.235988E-5,-5.7595863E-4,-5.235988E-5
20210720:05:27:21:868,-8.726646E-4,-8.2030473E-4,1.3962634E-4
20210720:05:27:21:872,0.0023561944,9.5993106E-4,-1.2217305E-4
20210720:05:27:21:877,0.00286234,0.0015707964,-2.9670598E-4
20210720:05:27:21:881,-7.330383E-4,4.0142573E-4,-1.7453292E-5
20210720:05:27:21:884,-8.2030473E-4,2.0943952E-4,1.3962634E-4
20210720:05:27:21:888,-0.0014137167,-3.8397242E-4,2.9670598E-4
20210720:05:27:21:892,0.0032463125,0.0021642083,-6.806784E-4
20210720:05:27:21:896,4.0142573E-4,0.0016580628,-8.726646E-5
20210720:05:27:21:900,-1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:05:27:21:904,7.853982E-4,-4.0142573E-4,1.7453292E-4
20210720:05:27:21:908,9.424778E-4,-6.1086525E-4,1.7453292E-4
20210720:05:27:21:912,1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:05:27:21:916,0.0,6.981317E-5,4.1887903E-4
20210720:05:27:21:921,4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:05:27:21:924,-2.443461E-4,-2.6179937E-4,5.2359875E-4
20210720:05:27:21:928,2.6179937E-4,4.1887903E-4,3.6651915E-4
20210720:05:27:21:932,4.712389E-4,-2.7925268E-4,-5.410521E-4
20210720:05:27:21:936,5.061455E-4,-1.3962634E-4,-5.235988E-5
20210720:05:27:21:940,5.2359875E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:27:21:944,1.9198621E-4,8.726646E-5,8.726646E-5
20210720:05:27:21:949,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:05:27:21:952,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:05:27:21:957,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:05:27:21:961,9.0757123E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:21:966,5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:05:27:21:969,-3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:05:27:21:972,3.6651915E-4,-2.0943952E-4,6.283185E-4
20210720:05:27:21:976,5.235988E-5,0.0,2.443461E-4
20210720:05:27:21:983,-6.1086525E-4,5.9341197E-4,1.9198621E-4
20210720:05:27:21:985,-3.6651915E-4,8.726646E-4,1.7453292E-4
20210720:05:27:21:989,3.6651915E-4,2.2689281E-4,6.283185E-4
20210720:05:27:21:993,4.886922E-4,5.235988E-5,2.443461E-4
20210720:05:27:21:997,5.061455E-4,5.9341197E-4,1.9198621E-4
20210720:05:27:22:000,5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:05:27:22:005,6.981317E-5,-6.283185E-4,1.7453292E-4
20210720:05:27:22:009,4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:05:27:22:012,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:05:27:22:017,4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:22:020,5.061455E-4,-2.6179937E-4,1.7453292E-4
20210720:05:27:22:024,-2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:05:27:22:028,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:05:27:22:033,9.250245E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:22:036,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:05:27:22:040,1.7453292E-5,5.410521E-4,6.283185E-4
20210720:05:27:22:045,1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:05:27:22:049,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:05:27:22:053,-2.6179937E-4,0.0,1.0471976E-4
20210720:05:27:22:056,6.981317E-4,-5.9341197E-4,1.5707963E-4
20210720:05:27:22:060,5.410521E-4,-8.2030473E-4,1.7453292E-4
20210720:05:27:22:065,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:05:27:22:068,4.363323E-4,1.2217305E-4,-2.443461E-4
