TIME,X,Y,Z
20210720:05:27:21:837,0.08136455,0.18740854,9.758632
20210720:05:27:21:837,0.07756256,0.1822562,9.753691
20210720:05:27:21:840,0.06673119,0.18158583,9.7548685
20210720:05:27:21:844,0.08736921,0.1886152,9.759934
20210720:05:27:21:848,0.098133534,0.19758868,9.754696
20210720:05:27:21:852,0.07842447,0.20723253,9.753058
20210720:05:27:21:856,0.08567411,0.20207062,9.760002
20210720:05:27:21:860,0.09427409,0.21764252,9.753997
20210720:05:27:21:865,0.0837396,0.206543,9.741632
20210720:05:27:21:868,0.09696517,0.19648735,9.7639
20210720:05:27:21:872,0.094484776,0.20326772,9.752483
20210720:05:27:21:877,0.09688856,0.20557573,9.743434
20210720:05:27:21:881,0.086804174,0.19020496,9.740044
20210720:05:27:21:884,0.08265742,0.18257225,9.737687
20210720:05:27:21:888,0.08389283,0.19161275,9.753384
20210720:05:27:21:892,0.07829997,0.18974528,9.763621
20210720:05:27:21:896,0.07383718,0.19639157,9.744506
20210720:05:27:21:900,0.077945635,0.17763062,9.749822
20210720:05:27:21:904,0.08466855,0.1838747,9.749199
20210720:05:27:21:908,0.08657433,0.18108785,9.748078
20210720:05:27:21:912,0.08146032,0.21001938,9.738779
20210720:05:27:21:916,0.08781932,0.19042523,9.731473
20210720:05:27:21:920,0.07145255,0.18186356,9.740188
20210720:05:27:21:924,0.08849928,0.18731275,9.748807
20210720:05:27:21:928,0.0912957,0.19702365,9.761323
20210720:05:27:21:932,0.08595184,0.18797356,9.756468
20210720:05:27:21:936,0.100757584,0.18099207,9.748232
20210720:05:27:21:940,0.075446084,0.18759048,9.75526
20210720:05:27:21:944,0.080244064,0.1826776,9.755108
20210720:05:27:21:949,0.08777143,0.17786045,9.755606
20210720:05:27:21:952,0.07830955,0.18714038,9.763469
20210720:05:27:21:956,0.07921935,0.20072988,9.763631
20210720:05:27:21:960,0.088958964,0.18414284,9.750223
20210720:05:27:21:966,0.089083456,0.18913235,9.750636
20210720:05:27:21:968,0.07294654,0.1976653,9.745972
20210720:05:27:21:972,0.06747818,0.19259916,9.7566395
20210720:05:27:21:976,0.0746129,0.18096335,9.757655
20210720:05:27:21:982,0.06634811,0.19697577,9.745253
20210720:05:27:21:985,0.080023795,0.19829737,9.75507
20210720:05:27:21:988,0.072132505,0.19220652,9.753221
20210720:05:27:21:992,0.07020757,0.18680519,9.744737
20210720:05:27:21:996,0.08199662,0.19131587,9.745464
20210720:05:27:22:000,0.09307699,0.18653704,9.735821
20210720:05:27:22:005,0.09857407,0.18087715,9.74193
20210720:05:27:22:009,0.082552075,0.187715,9.76365
20210720:05:27:22:012,0.085769884,0.20135236,9.753605
20210720:05:27:22:017,0.08605718,0.18480363,9.751152
20210720:05:27:22:020,0.087848045,0.20339222,9.758335
20210720:05:27:22:024,0.08004295,0.19788556,9.754897
20210720:05:27:22:028,0.07893205,0.19834524,9.758239
20210720:05:27:22:033,0.06915412,0.19181386,9.746048
20210720:05:27:22:036,0.070399106,0.19012834,9.756352
20210720:05:27:22:040,0.08599015,0.18609652,9.765259
20210720:05:27:22:045,0.08046433,0.19524236,9.751842
20210720:05:27:22:049,0.078347854,0.18360654,9.748883
20210720:05:27:22:053,0.07533116,0.18511009,9.749879
20210720:05:27:22:056,0.07405745,0.17786045,9.750405
20210720:05:27:22:060,0.06713341,0.18126023,9.753029
20210720:05:27:22:065,0.08187212,0.19089448,9.748644
20210720:05:27:22:068,0.0837396,0.18619227,9.75595
20210720:05:27:22:072,0.07992803,0.18294574,9.743529
20210720:05:27:22:077,0.07988972,0.1839992,9.750098
20210720:05:27:22:081,0.08351933,0.19380583,9.761859
20210720:05:27:22:085,0.10139923,0.20262608,9.758766
20210720:05:27:22:088,0.09373779,0.19092321,9.769167
20210720:05:27:22:092,0.09141062,0.18658493,9.752886
20210720:05:27:22:096,0.08492713,0.19657353,9.752905
20210720:05:27:22:100,0.08581776,0.19756952,9.757483
20210720:05:27:22:104,0.089016415,0.18737023,9.758517
20210720:05:27:22:108,0.07694007,0.187466,9.765949
20210720:05:27:22:112,0.06647262,0.18283083,9.753537
20210720:05:27:22:117,0.058590904,0.17662504,9.751909
20210720:05:27:22:120,0.06889555,0.19652565,9.747944
20210720:05:27:22:124,0.08345229,0.17484376,9.745454
20210720:05:27:22:129,0.0846494,0.18660408,9.748346
20210720:05:27:22:133,0.061071295,0.1923406,9.747274
20210720:05:27:22:136,0.08030152,0.19202456,9.748777
20210720:05:27:22:140,0.087599054,0.19353768,9.749361
20210720:05:27:22:144,0.0710216,0.18602946,9.750118
20210720:05:27:22:150,0.081795506,0.1924172,9.75801
20210720:05:27:22:157,0.085827336,0.1963054,9.756151
20210720:05:27:22:157,0.08853758,0.18020678,9.749706
20210720:05:27:22:160,0.08408437,0.18682434,9.745627
20210720:05:27:22:165,0.075187504,0.1761845,9.762396
20210720:05:27:22:168,0.08088571,0.20659088,9.751871
20210720:05:27:22:172,0.08983044,0.18330008,9.777135
20210720:05:27:22:177,0.07501513,0.17190368,9.709752
20210720:05:27:22:182,0.08474516,0.19061676,9.816294
20210720:05:27:22:184,0.08391198,0.20308577,9.748165
20210720:05:27:22:189,0.07771579,0.17752527,9.736615
20210720:05:27:22:193,0.10744219,0.19608511,9.673839
20210720:05:27:22:198,0.10291237,0.18950586,9.7380705
20210720:05:27:22:201,0.10327628,0.17447984,9.6914215
20210720:05:27:22:205,0.08247546,0.17496826,9.726329
20210720:05:27:22:208,0.087723546,0.19762698,9.692599
20210720:05:27:22:212,0.055440135,0.19131587,9.775573
20210720:05:27:22:217,0.08086655,0.22175096,9.870326
20210720:05:27:22:221,0.06177998,0.17764018,9.793042
20210720:05:27:22:224,0.077533826,0.18032171,9.77768
20210720:05:27:22:229,0.06901047,0.19337487,9.740561
20210720:05:27:22:233,0.07770621,0.1848228,9.757273
20210720:05:27:22:236,0.0779169,0.1993125,9.705327
20210720:05:27:22:240,0.078510664,0.20231004,9.769885
20210720:05:27:22:244,0.087886356,0.195635,9.713851
20210720:05:27:22:248,0.06360915,0.1883662,9.757779
20210720:05:27:22:252,0.07360734,0.1866424,9.708939
20210720:05:27:22:256,0.07880754,0.18249564,9.734528
20210720:05:27:22:260,0.082705304,0.19174683,9.761505
20210720:05:27:22:265,0.07306146,0.19180429,9.751326
20210720:05:27:22:269,0.077754095,0.19665973,9.77704
20210720:05:27:22:272,0.09119993,0.17842549,9.697925
20210720:05:27:22:276,0.08780016,0.19774191,9.763124
20210720:05:27:22:283,0.08609549,0.18116446,9.714751
20210720:05:27:22:286,0.079583265,0.18368316,9.774108
20210720:05:27:22:289,0.08046433,0.19702365,9.739698
20210720:05:27:22:292,0.058255713,0.18420988,9.769243
20210720:05:27:22:297,0.07965988,0.1881651,9.759188
20210720:05:27:22:300,0.07883627,0.18439184,9.728484
20210720:05:27:22:304,0.07988014,0.1937388,9.76433
20210720:05:27:22:308,0.08411309,0.19769402,9.725363
20210720:05:27:22:312,0.07495766,0.18906532,9.780122
20210720:05:27:22:316,0.07278373,0.20031807,9.753029
20210720:05:27:22:321,0.07466079,0.19051142,9.770546
20210720:05:27:22:324,0.09746317,0.17675912,9.728552
20210720:05:27:22:328,0.09726205,0.1964203,9.699629
20210720:05:27:22:332,0.08760863,0.19821116,9.763248
20210720:05:27:22:337,0.0981527,0.18568471,9.733838
20210720:05:27:22:341,0.075762115,0.18632635,9.779021
20210720:05:27:22:345,0.0677176,0.20659088,9.740714
20210720:05:27:22:349,0.08458236,0.20317195,9.735141
20210720:05:27:22:352,0.08702444,0.17119499,9.749706
20210720:05:27:22:356,0.08459193,0.17584932,9.7256975
20210720:05:27:22:360,0.08240842,0.18757133,9.76592
20210720:05:27:22:366,0.08783847,0.19461988,9.756755
20210720:05:27:22:368,0.086650945,0.17965132,9.771188
20210720:05:27:22:372,0.08894938,0.18639338,9.755165
20210720:05:27:22:376,0.09535626,0.19278112,9.757847
20210720:05:27:22:381,0.073961675,0.19149783,9.759638
20210720:05:27:22:385,0.09673533,0.1955105,9.725343
20210720:05:27:22:388,0.08698614,0.18237112,9.76546
20210720:05:27:22:392,0.08596142,0.17810945,9.782919
20210720:05:27:22:397,0.07634631,0.17488207,9.764962
20210720:05:27:22:400,0.07513963,0.19830695,9.753806
20210720:05:27:22:404,0.07683472,0.18979315,9.738799
20210720:05:27:22:408,0.09058701,0.18000565,9.747207
20210720:05:27:22:414,0.093402594,0.19808666,9.74147
20210720:05:27:22:416,0.08190085,0.20728041,9.763172
20210720:05:27:22:421,0.074689515,0.1980292,9.737305
20210720:05:27:22:424,0.06977661,0.17675912,9.747954
20210720:05:27:22:429,0.087848045,0.18672858,9.752666
20210720:05:27:22:433,0.06650134,0.19875705,9.758239
20210720:05:27:22:436,0.07881712,0.2042254,9.765882
20210720:05:27:22:440,0.054683566,0.18479407,9.75462
20210720:05:27:22:445,0.073013574,0.20221429,9.749056
20210720:05:27:22:449,0.08199662,0.18969738,9.750051
20210720:05:27:22:452,0.082427576,0.19017622,9.766408
20210720:05:27:22:456,0.074909784,0.20205146,9.758508
20210720:05:27:22:461,0.06819644,0.2053842,9.752531
20210720:05:27:22:465,0.083117105,0.2144247,9.745942
20210720:05:27:22:468,0.083212875,0.20932984,9.74374
20210720:05:27:22:472,0.08545385,0.1832139,9.74012
20210720:05:27:22:476,0.08149863,0.18299362,9.755749
20210720:05:27:22:481,0.07138552,0.1791629,9.765163
20210720:05:27:22:484,0.07197928,0.18062817,9.752627
20210720:05:27:22:488,0.08503247,0.18708292,9.746566
20210720:05:27:22:492,0.09121908,0.18949628,9.763487
20210720:05:27:22:499,0.07501513,0.17870322,9.757761
20210720:05:27:22:502,0.07868304,0.19217779,9.747064
20210720:05:27:22:504,0.06429868,0.19609469,9.744593
20210720:05:27:22:508,0.064212486,0.19574992,9.746986
20210720:05:27:22:516,0.077744514,0.19627665,9.746279
20210720:05:27:22:517,0.07732314,0.19617131,9.765499
20210720:05:27:22:521,0.094733775,0.19420807,9.761142
20210720:05:27:22:524,0.0764708,0.18874928,9.750837
20210720:05:27:22:529,0.083682135,0.18040788,9.750684
20210720:05:27:22:533,0.07773494,0.1837502,9.751009
20210720:05:27:22:537,0.076451644,0.18340543,9.7621565
20210720:05:27:22:541,0.07940131,0.19917843,9.758287
20210720:05:27:22:545,0.076585725,0.20178333,9.754754
20210720:05:27:22:548,0.0715579,0.17873195,9.749572
20210720:05:27:22:552,0.08367256,0.18629763,9.750779
20210720:05:27:22:556,0.0878672,0.18731275,9.760106
20210720:05:27:22:560,0.09133401,0.18982188,9.76028
20210720:05:27:22:565,0.08169974,0.19549136,9.740244
20210720:05:27:22:568,0.07179732,0.19303012,9.749323
20210720:05:27:22:576,0.081536934,0.18645085,9.748749
20210720:05:27:22:576,0.08010041,0.19183302,9.771887
20210720:05:27:22:581,0.09412086,0.19546263,9.7620125
20210720:05:27:22:585,0.07587704,0.1821796,9.754399
20210720:05:27:22:588,0.07066726,0.1669429,9.742035
20210720:05:27:22:592,0.082523346,0.17977582,9.741567
20210720:05:27:22:596,0.08215942,0.18137513,9.753451
20210720:05:27:22:601,0.10131304,0.19079871,9.756726
20210720:05:27:22:604,0.09702263,0.19111477,9.760481
