TIME,X,Y,Z
20210720:03:16:05:111,0.07757214,0.20143855,9.750358
20210720:03:16:05:112,0.090433784,0.21609107,9.745167
20210720:03:16:05:116,0.09299079,0.20570022,9.744238
20210720:03:16:05:120,0.07730398,0.20399556,9.741174
20210720:03:16:05:124,0.103573166,0.19380583,9.75145
20210720:03:16:05:129,0.0991008,0.19591273,9.744287
20210720:03:16:05:133,0.080062106,0.18391299,9.75889
20210720:03:16:05:136,0.06889555,0.18667111,9.75436
20210720:03:16:05:140,0.070236295,0.18776287,9.754274
20210720:03:16:05:144,0.08101978,0.21564096,9.7596855
20210720:03:16:05:148,0.11029608,0.20387106,9.751909
20210720:03:16:05:152,0.08837477,0.19973388,9.7553
20210720:03:16:05:156,0.076528266,0.19264705,9.758842
20210720:03:16:05:160,0.08466855,0.1840758,9.739104
20210720:03:16:05:164,0.08169974,0.18875886,9.742055
20210720:03:16:05:168,0.09486785,0.20518309,9.747197
20210720:03:16:05:173,0.10915644,0.20127574,9.749189
20210720:03:16:05:177,0.09219592,0.19102857,9.75798
20210720:03:16:05:180,0.079267226,0.19854635,9.745962
20210720:03:16:05:184,0.08868123,0.1923789,9.746163
20210720:03:16:05:188,0.09500192,0.20232919,9.743185
20210720:03:16:05:192,0.082456306,0.20910001,9.757262
20210720:03:16:05:197,0.072927386,0.20500113,9.749352
20210720:03:16:05:200,0.095078535,0.1943613,9.753653
20210720:03:16:05:204,0.08042602,0.1962575,9.759283
20210720:03:16:05:208,0.09065405,0.21031626,9.742457
20210720:03:16:05:212,0.09732909,0.19188091,9.74601
20210720:03:16:05:216,0.09223423,0.18635508,9.758489
20210720:03:16:05:220,0.08453447,0.18670943,9.76321
20210720:03:16:05:224,0.0838641,0.18569429,9.755452
20210720:03:16:05:229,0.077054985,0.19533813,9.739402
20210720:03:16:05:232,0.07452671,0.19162233,9.740943
20210720:03:16:05:236,0.08420886,0.19846018,9.742772
20210720:03:16:05:240,0.07825209,0.20667706,9.751238
20210720:03:16:05:246,0.0864211,0.20801783,9.755366
20210720:03:16:05:250,0.07733272,0.20383275,9.748749
20210720:03:16:05:253,0.079046965,0.19593188,9.744563
20210720:03:16:05:256,0.07935342,0.19901563,9.756985
20210720:03:16:05:260,0.08855673,0.19488801,9.757368
20210720:03:16:05:265,0.08646899,0.18790652,9.761811
20210720:03:16:05:269,0.088604614,0.18356824,9.747235
20210720:03:16:05:272,0.081575245,0.18283083,9.745253
20210720:03:16:05:276,0.07760087,0.18008228,9.750616
20210720:03:16:05:281,0.07512048,0.18064731,9.759849
20210720:03:16:05:284,0.077658325,0.20026061,9.758058
20210720:03:16:05:288,0.081345394,0.1893239,9.756133
20210720:03:16:05:292,0.081891276,0.19505082,9.76117
20210720:03:16:05:297,0.08966764,0.18981232,9.758632
20210720:03:16:05:300,0.10389877,0.18922812,9.756679
20210720:03:16:05:304,0.09065405,0.19184259,9.750999
20210720:03:16:05:308,0.07786902,0.2100098,9.750578
20210720:03:16:05:313,0.07215167,0.19590315,9.741997
20210720:03:16:05:316,0.07877882,0.19168936,9.761716
20210720:03:16:05:320,0.07170156,0.20398599,9.743396
20210720:03:16:05:324,0.08078994,0.18885463,9.750894
20210720:03:16:05:330,0.09546161,0.18036959,9.738588
20210720:03:16:05:332,0.08573157,0.18437268,9.750817
20210720:03:16:05:336,0.091228664,0.20779754,9.747839
20210720:03:16:05:340,0.09442732,0.2118294,9.742668
20210720:03:16:05:346,0.08103894,0.19160318,9.740771
20210720:03:16:05:348,0.08591354,0.18858649,9.738195
20210720:03:16:05:352,0.084955856,0.17600255,9.756908
20210720:03:16:05:356,0.069259465,0.19157445,9.747044
20210720:03:16:05:360,0.07507259,0.20407218,9.756679
20210720:03:16:05:364,0.08872912,0.20445524,9.7408
20210720:03:16:05:368,0.089782566,0.18255308,9.754858
20210720:03:16:05:372,0.09957963,0.187217,9.752531
20210720:03:16:05:377,0.094072975,0.19006132,9.741959
20210720:03:16:05:380,0.083184145,0.19215862,9.7559595
20210720:03:16:05:384,0.08350018,0.18540698,9.75798
20210720:03:16:05:388,0.08907388,0.19274281,9.746862
20210720:03:16:05:392,0.09143935,0.19623834,9.749208
20210720:03:16:05:396,0.09821015,0.20031807,9.752398
20210720:03:16:05:400,0.09197565,0.21226993,9.748796
20210720:03:16:05:404,0.118149064,0.20382318,9.701631
20210720:03:16:05:408,0.080627136,0.19900604,9.827441
20210720:03:16:05:413,0.07167282,0.19491675,9.722557
20210720:03:16:05:416,0.12542744,0.211906,9.759283
20210720:03:16:05:440,0.05188714,0.19610427,9.761055
20210720:03:16:05:441,0.119355746,0.21798727,9.735647
20210720:03:16:05:442,0.06442318,0.21226993,9.728312
20210720:03:16:05:442,0.10305601,0.22841641,9.640884
20210720:03:16:05:443,0.09210015,0.19986795,9.741777
20210720:03:16:05:443,0.09787496,0.20800824,9.683014
20210720:03:16:05:447,0.10105447,0.20373699,9.762022
20210720:03:16:05:449,0.09653421,0.22448035,9.679403
20210720:03:16:05:462,0.08774271,0.20031807,9.759159
20210720:03:16:05:463,0.0785777,0.20394768,9.631012
20210720:03:16:05:463,0.08461109,0.21670398,9.740101
20210720:03:16:05:464,0.08777143,0.20096928,9.629183
20210720:03:16:05:468,0.09522219,0.20242497,9.733139
20210720:03:16:05:472,0.09726205,0.18992724,9.65027
20210720:03:16:05:498,0.08717767,0.19498378,9.72451
20210720:03:16:05:499,0.1126041,0.22178927,9.723629
20210720:03:16:05:500,0.095049806,0.19606596,9.726751
20210720:03:16:05:500,0.1070687,0.2030666,9.78695
20210720:03:16:05:501,0.062345013,0.17467138,9.774539
