TIME,X,Y,Z
20210720:00:45:56:728,0.07093541,0.20106506,9.745004
20210720:00:45:56:728,0.085147396,0.19390161,9.745598
20210720:00:45:56:732,0.09619903,0.19823033,9.750109
20210720:00:45:56:736,0.110200316,0.18751387,9.748213
20210720:00:45:56:740,0.09642887,0.19295351,9.748194
20210720:00:45:56:744,0.08575072,0.20667706,9.756592
20210720:00:45:56:748,0.078386165,0.20070115,9.7562475
20210720:00:45:56:753,0.07397125,0.20445524,9.752312
20210720:00:45:56:756,0.08044518,0.18640298,9.748711
20210720:00:45:56:760,0.08597099,0.1821796,9.748548
20210720:00:45:56:764,0.07900866,0.19384414,9.764292
20210720:00:45:56:770,0.07306146,0.18153796,9.750405
20210720:00:45:56:772,0.07666234,0.18107826,9.744545
20210720:00:45:56:777,0.0870819,0.17667292,9.747561
20210720:00:45:56:780,0.09133401,0.17981412,9.757167
20210720:00:45:56:785,0.07744764,0.20256862,9.74895
20210720:00:45:56:788,0.08022491,0.19624792,9.754111
20210720:00:45:56:793,0.09252153,0.187217,9.755127
20210720:00:45:56:796,0.09485827,0.19085619,9.740742
20210720:00:45:56:801,0.09042421,0.18778203,9.749189
20210720:00:45:56:804,0.07887458,0.19833566,9.753192
20210720:00:45:56:808,0.079774804,0.1891132,9.740427
20210720:00:45:56:812,0.08376832,0.19024327,9.751516
20210720:00:45:56:818,0.09566272,0.18673816,9.755319
20210720:00:45:56:820,0.092080995,0.18184441,9.753959
20210720:00:45:56:824,0.08202535,0.1998105,9.748384
20210720:00:45:56:828,0.087790586,0.19399737,9.748576
20210720:00:45:56:835,0.089303724,0.19042523,9.741413
20210720:00:45:56:837,0.094580546,0.2016301,9.742581
20210720:00:45:56:840,0.08177635,0.18047494,9.753001
20210720:00:45:56:845,0.07868304,0.2080657,9.754208
20210720:00:45:56:849,0.09424535,0.2129786,9.752274
20210720:00:45:56:852,0.07905654,0.19447622,9.75869
20210720:00:45:56:856,0.09187031,0.19172768,9.745866
20210720:00:45:56:860,0.081920005,0.1989773,9.743798
20210720:00:45:56:864,0.07526412,0.21003853,9.742955
20210720:00:45:56:868,0.09243534,0.2045606,9.738598
20210720:00:45:56:873,0.07397125,0.19682254,9.7470255
20210720:00:45:56:876,0.08037814,0.18066646,9.748835
20210720:00:45:56:880,0.07649954,0.19009005,9.745761
20210720:00:45:56:885,0.07132806,0.19374838,9.754657
20210720:00:45:56:889,0.08004295,0.21072806,9.743012
20210720:00:45:56:892,0.06339846,0.21444386,9.739814
20210720:00:45:56:896,0.07183562,0.20253031,9.741738
20210720:00:45:56:900,0.06931692,0.20447439,9.754629
20210720:00:45:56:904,0.07963115,0.19158402,9.751459
20210720:00:45:56:908,0.071193986,0.19620962,9.758727
20210720:00:45:56:912,0.056512736,0.19511786,9.757607
20210720:00:45:56:917,0.0757717,0.18906532,9.760816
20210720:00:45:56:920,0.06937439,0.18737023,9.757703
20210720:00:45:56:924,0.08313626,0.18950586,9.755683
20210720:00:45:56:928,0.08816408,0.19893901,9.744287
20210720:00:45:56:933,0.08078994,0.20140982,9.740264
20210720:00:45:56:936,0.08234139,0.19985838,9.746
20210720:00:45:56:940,0.09273222,0.2016684,9.741643
20210720:00:45:56:960,0.083806634,0.20094056,9.739038
20210720:00:45:56:961,0.07534073,0.20386147,9.754227
20210720:00:45:56:961,0.08756074,0.19660227,9.744699
20210720:00:45:56:961,0.07625053,0.19284816,9.752886
20210720:00:45:56:962,0.07801267,0.19079871,9.751095
20210720:00:45:56:964,0.07941088,0.19699492,9.744775
20210720:00:45:56:968,0.083806634,0.2022909,9.753164
20210720:00:45:56:976,0.076078154,0.19624792,9.755769
20210720:00:45:56:977,0.08951441,0.18457378,9.741011
20210720:00:45:56:980,0.081383705,0.18575174,9.744621
20210720:00:45:56:984,0.08344272,0.18039832,9.756899
20210720:00:45:57:014,0.08606677,0.18679562,9.752388
20210720:00:45:57:015,0.08937076,0.19868043,9.752666
20210720:00:45:57:015,0.097568505,0.20638977,9.754878
20210720:00:45:57:016,0.092109725,0.19822074,9.750933
20210720:00:45:57:017,0.0905104,0.20514478,9.755357
20210720:00:45:57:017,0.09411128,0.19464861,9.754352
20210720:00:45:57:017,0.089207955,0.20534588,9.745148
20210720:00:45:57:018,0.08527189,0.20810401,9.743615
20210720:00:45:57:021,0.08133582,0.20465636,9.744832
20210720:00:45:57:024,0.08958145,0.19956149,9.743903
20210720:00:45:57:028,0.09662041,0.19609469,9.753106
20210720:00:45:57:032,0.08496543,0.19779935,9.748624
20210720:00:45:57:036,0.090376325,0.1808963,9.755836
20210720:00:45:57:040,0.09551907,0.1790384,9.741078
20210720:00:45:57:044,0.093977205,0.18633594,9.740168
20210720:00:45:57:048,0.07480443,0.19300139,9.761888
20210720:00:45:57:054,0.08391198,0.18152836,9.755845
20210720:00:45:57:056,0.07644207,0.1839513,9.750156
20210720:00:45:57:060,0.077744514,0.19299181,9.741537
20210720:00:45:57:064,0.08036856,0.19556798,9.746489
20210720:00:45:57:068,0.083682135,0.20566192,9.719147
20210720:00:45:57:073,0.07031291,0.20026061,9.832814
20210720:00:45:57:076,0.06498821,0.18921855,9.836501
20210720:00:45:57:080,0.08304049,0.17973751,9.768458
20210720:00:45:57:084,0.085291035,0.19911139,9.709666
20210720:00:45:57:088,0.09289502,0.21762335,9.709043
20210720:00:45:57:092,0.09367075,0.21455878,9.681396
20210720:00:45:57:096,0.09024225,0.19853678,9.761026
20210720:00:45:57:100,0.070590645,0.17522684,9.829519
20210720:00:45:57:104,0.076327145,0.17932571,9.806573
20210720:00:45:57:110,0.079525806,0.18693927,9.747657
20210720:00:45:57:112,0.09148724,0.20959799,9.682631
20210720:00:45:57:117,0.100135095,0.2100864,9.666397
20210720:00:45:57:120,0.087340474,0.19747375,9.724739
