TIME,X,Y,Z
20210720:12:47:48:629,0.06911582,0.1916319,9.756936
20210720:12:47:48:632,0.06946058,0.20180248,9.747456
20210720:12:47:48:636,0.06911582,0.20334435,9.750693
20210720:12:47:48:641,0.058169525,0.19342276,9.751507
20210720:12:47:48:644,0.05467399,0.2031145,9.76797
20210720:12:47:48:648,0.039667133,0.2229672,9.752168
20210720:12:47:48:652,0.053429004,0.20822851,9.754141
20210720:12:47:48:656,0.056943696,0.22462401,9.7416525
20210720:12:47:48:660,0.06459556,0.19823033,9.755213
20210720:12:47:48:665,0.05420473,0.20024146,9.761735
20210720:12:47:48:669,0.051666874,0.20787416,9.757578
20210720:12:47:48:672,0.060247693,0.21156123,9.754916
20210720:12:47:48:676,0.07203674,0.20417751,9.751315
20210720:12:47:48:681,0.077687055,0.2135532,9.754437
20210720:12:47:48:686,0.06460514,0.21131223,9.753623
20210720:12:47:48:689,0.059893347,0.19909224,9.7511425
20210720:12:47:48:693,0.05823656,0.1977802,9.747609
20210720:12:47:48:698,0.052835245,0.1875426,9.739345
20210720:12:47:48:701,0.048439488,0.18922812,9.749831
20210720:12:47:48:704,0.060927648,0.20874566,9.748269
20210720:12:47:48:708,0.055976436,0.18045576,9.734345
20210720:12:47:48:715,0.053007625,0.19137333,9.740829
20210720:12:47:48:716,0.07249643,0.20233877,9.742744
20210720:12:47:48:720,0.07037995,0.1992742,9.745904
20210720:12:47:48:725,0.068407126,0.19509871,9.751602
20210720:12:47:48:728,0.05518156,0.20392853,9.749457
20210720:12:47:48:732,0.071691975,0.18865351,9.749505
20210720:12:47:48:737,0.07581958,0.18652746,9.750453
20210720:12:47:48:741,0.0650744,0.19407399,9.763545
20210720:12:47:48:745,0.055698708,0.20140982,9.765777
20210720:12:47:48:749,0.054290917,0.20636104,9.761409
20210720:12:47:48:752,0.061502255,0.21554519,9.773284
20210720:12:47:48:756,0.062364165,0.21560265,9.765306
20210720:12:47:48:760,0.06660669,0.21096748,9.752388
20210720:12:47:48:765,0.057403382,0.20157263,9.751928
20210720:12:47:48:769,0.0614831,0.20862116,9.757569
20210720:12:47:48:773,0.05519114,0.19499336,9.748855
20210720:12:47:48:777,0.07457459,0.18910362,9.729528
20210720:12:47:48:781,0.075446084,0.18354908,9.725659
20210720:12:47:48:784,0.06776549,0.18624015,9.737899
20210720:12:47:48:788,0.06231628,0.20094056,9.750741
20210720:12:47:48:792,0.048056416,0.20025104,9.753307
20210720:12:47:48:797,0.058140792,0.20355502,9.753011
20210720:12:47:48:800,0.053400274,0.20795079,9.750243
20210720:12:47:48:804,0.066673726,0.20753899,9.746632
20210720:12:47:48:808,0.06406884,0.20043299,9.752972
20210720:12:47:48:814,0.06216305,0.20202273,9.750166
20210720:12:47:48:817,0.06302497,0.20727083,9.739842
20210720:12:47:48:821,0.08095275,0.19376753,9.745886
20210720:12:47:48:824,0.081987046,0.18946755,9.749955
20210720:12:47:48:828,0.0611958,0.19672675,9.755568
20210720:12:47:48:832,0.058217406,0.20233877,9.75619
20210720:12:47:48:837,0.052720323,0.19710027,9.758373
20210720:12:47:48:841,0.049799398,0.19849847,9.749017
20210720:12:47:48:844,0.05785349,0.18430565,9.75484
20210720:12:47:48:850,0.07085879,0.1991018,9.763525
20210720:12:47:48:852,0.07416279,0.19549136,9.756717
20210720:12:47:48:856,0.06142564,0.2032773,9.746593
20210720:12:47:48:860,0.06358042,0.20280804,9.748902
20210720:12:47:48:865,0.06064034,0.19780895,9.7539015
20210720:12:47:48:868,0.060429648,0.2021664,9.751622
20210720:12:47:48:872,0.06867529,0.19772275,9.752608
20210720:12:47:48:876,0.063925184,0.17809987,9.742496
20210720:12:47:48:881,0.060324308,0.1894867,9.756276
20210720:12:47:48:885,0.0651989,0.20546082,9.752867
20210720:12:47:48:888,0.07135679,0.20328689,9.752981
20210720:12:47:48:892,0.055085793,0.20671538,9.75436
20210720:12:47:48:897,0.048784252,0.19705239,9.775593
20210720:12:47:48:901,0.06864655,0.20415837,9.787487
20210720:12:47:48:904,0.050431464,0.19461988,9.752819
20210720:12:47:48:909,0.04538449,0.19469649,9.740628
20210720:12:47:48:913,0.052289363,0.19701406,9.716255
20210720:12:47:48:917,0.041410115,0.19995415,9.73378
20210720:12:47:48:920,0.042099643,0.1926662,9.780074
20210720:12:47:48:924,0.033997666,0.19314504,9.771943
20210720:12:47:48:928,0.056579772,0.1944858,9.740359
20210720:12:47:48:933,0.05204037,0.19827822,9.743874
20210720:12:47:48:936,0.04933971,0.1870925,9.709005
20210720:12:47:48:940,0.053591814,0.20118956,9.759207
20210720:12:47:48:944,0.060113616,0.20123744,9.776061
20210720:12:47:48:949,0.07175901,0.19835483,9.796902
20210720:12:47:48:953,0.059079323,0.20971292,9.748423
20210720:12:47:48:957,0.063676186,0.2151717,9.729221
20210720:12:47:48:960,0.043114785,0.20269312,9.71138
