TIME,X,Y,Z
20210720:12:47:48:629,3.1415926E-4,-7.5049157E-4,1.5707963E-4
20210720:12:47:48:633,-5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:12:47:48:636,-4.1887903E-4,-3.1415926E-4,1.9198621E-4
20210720:12:47:48:641,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:12:47:48:644,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:12:47:48:648,1.3962634E-4,0.001256637,-1.0471976E-4
20210720:12:47:48:653,2.9670598E-4,3.4906584E-4,1.7453292E-5
20210720:12:47:48:656,8.726646E-4,3.8397242E-4,4.886922E-4
20210720:12:47:48:661,5.410521E-4,-5.2359875E-4,8.2030473E-4
20210720:12:47:48:666,0.0062482785,0.002513274,-0.0016406095
20210720:12:47:48:669,0.0021991148,3.8397242E-4,-3.4906584E-4
20210720:12:47:48:673,7.5049157E-4,-3.4906584E-4,4.1887903E-4
20210720:12:47:48:676,-0.0016231562,-7.853982E-4,3.6651915E-4
20210720:12:47:48:682,-8.2030473E-4,-3.4906584E-4,-6.981317E-5
20210720:12:47:48:687,-1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:12:47:48:689,0.0,6.6322513E-4,-6.283185E-4
20210720:12:47:48:693,0.0,0.001012291,-1.9198621E-4
20210720:12:47:48:699,1.7453292E-5,5.235988E-5,-6.1086525E-4
20210720:12:47:48:701,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:12:47:48:704,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:12:47:48:708,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:12:47:48:715,5.2359875E-4,4.1887903E-4,-1.7453292E-4
20210720:12:47:48:717,4.1887903E-4,-2.0943952E-4,0.0
20210720:12:47:48:721,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:12:47:48:725,-0.0014660766,1.7453292E-4,1.7453292E-5
20210720:12:47:48:729,-0.0012391837,4.886922E-4,1.5707963E-4
20210720:12:47:48:733,-3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:12:47:48:737,4.0142573E-4,6.1086525E-4,8.726646E-4
20210720:12:47:48:742,-0.0011170107,-4.886922E-4,4.363323E-4
20210720:12:47:48:745,5.7595863E-4,2.443461E-4,5.5850536E-4
20210720:12:47:48:749,2.2689281E-4,-5.235988E-5,6.981317E-5
